100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.37645804880161,98.37744035768681,98.43933213206748,98.5477393981565,98.56406747647965,98.73422228423304,98.85947599219753,99.06601306584552,99.46965286955474,99.73363865594185,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.43455728294968,96.92440436579153,97.39158894274253,97.46617708194076,97.79433150727152,97.79966361151213,98.23401781239306,98.37864404288473,98.41420573964363,99.10359954960839,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.9820563689093,96.17425323364472,96.31064023115655,96.37706361851565,96.73669924214937,96.91294890164185,97.15296865431719,97.35219620663156,97.47712759657833,98.17453209853059,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.0483916437589,94.41102650262104,94.76881826402065,95.49158104311176,95.52321416950473,95.53099161278064,96.089296138369,96.30830693913742,96.56664319705526,97.61321105394488,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.86031332182912,94.82127839404394,95.1013320404741,95.10326947491465,97.2133551419205,98.09310026789572,98.35111625053653,99.36463784910778,99.71332287555254,99.74110919472525,100.0,98.99321416950472,98.96158104311176,98.23881826402065,97.88102650262104,97.5183916437589,525.0
96.31436986998078,96.70563228834621,97.40561035725675,97.92594651939082,97.94999426355382,98.07795235080489,98.16763275301479,98.24616489866706,98.92291138524287,99.11076433204725,100.0,100.0,98.57326947491465,98.5713320404741,98.29127839404394,97.33031332182912,520.0
96.58597031672825,96.89397124477846,97.18316075056875,97.81046166984464,97.85592282484834,97.86146555540925,97.99618683790182,98.0476575260093,98.09327395884547,98.32501807708817,100.0,100.0,100.0,100.0,100.0,99.78436986998078,515.0
96.18163848451155,96.58176624129376,97.05513640595673,97.46451372188139,97.80191277001288,98.42880965473593,98.51065466184775,98.70014935038165,98.80597807345596,99.81283369713323,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.44740197644632,96.81551854197963,96.97319171835798,98.0716558322772,98.12845740606147,98.48776725634885,98.8150953832691,99.36694143226039,99.57237004542665,99.87600546854144,100.0,100.0,100.0,100.0,100.0,99.65163848451155,505.0
97.70601523448464,98.25884715078384,98.27438091982903,98.38163446715788,98.40013559228889,98.43347206967408,98.82508937757837,98.96200052057128,99.25702068039784,99.5679904098351,100.0,100.0,100.0,100.0,100.0,99.91740197644631,500.0
97.03521987254005,97.63074589439101,97.7367527191729,98.00239377386526,98.12247387003426,98.18341589864521,98.60092556424354,98.655515779456,99.67068578896847,99.86732342088277,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.81269824662199,97.9104779616401,98.07832802408704,98.09000964713132,98.84725557615201,98.97653119444227,99.24616281119762,99.38919957922548,99.47768226925986,99.83121774301826,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.68426706679398,97.96992763523946,98.11968715049855,98.15844315896835,98.70466353141992,98.87349900846648,99.28373878592596,99.39729609167364,99.63262333130868,99.68913571184594,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.40102050053349,98.00630211694173,98.01308446631366,98.2072825769221,98.71169865413532,98.77801560857792,98.8162974498392,98.87482975243906,98.98198051912478,99.72437521445602,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.05680584928662,97.36924187348487,97.38105345895737,97.87871700675386,98.6593486926088,98.67308025744613,98.69322912630996,99.07105791885363,99.08878716283489,99.10963006194534,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.7553206604189,97.0588242068383,97.2231877575921,97.3645862303653,97.5211754708106,98.19880340162057,98.28144117276892,98.72987793636284,99.32336357861821,99.65510716551597,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.04096263805161,97.42362458928599,97.93189844498058,97.9401480098846,98.30244663589342,98.38081621890927,98.58679906468005,98.6470932699241,99.0878582966662,99.45441579895221,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.12050107556071,97.39397255129026,97.77386199470494,98.14923968437166,98.52430459138533,98.61859343370303,98.64700622518623,98.7858900501417,98.78648166217711,98.79146628961529,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.83860705368132,97.19427714355541,97.38161961527267,97.47993610924684,97.88306324640229,98.72524214452113,99.01891284970283,99.23808186061197,99.61458731401598,99.71379230575398,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.46941093882621,98.01495872877977,98.26426133168417,98.38264999405799,98.81230528077799,99.05738902741025,99.2894076023853,99.2916216859469,99.75053361024553,99.81757498293683,100.0,100.0,100.0,100.0,100.0,100.0,450.0
98.29396714263817,98.45442670678995,98.61323176442674,98.65832375078995,98.81814075256224,98.87820454045622,99.22708324438774,99.25874237875539,99.37842375418666,99.38541737123136,100.0,100.0,100.0,100.0,100.0,100.0,445.0
98.09677622499176,98.11342468172816,98.19545841643551,98.39530340878085,98.4294758240046,98.55033041391656,98.8332853683994,98.93976699652704,99.009850233491,99.24509765935053,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.02733424844565,97.62032999308492,98.17091540673,98.18285800786322,98.20448954739037,98.68604432758376,98.99851034642707,99.19798503764136,99.37458500544345,99.77936901213363,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.55927116370053,97.5601760519115,97.95339955741362,98.32249788377624,98.51070609530242,98.53544844816857,98.63322377508173,98.65750713451064,99.49107937105397,99.76298314352165,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.09870895934536,97.86515504359589,97.96558716969274,98.19584323963228,98.42126667841052,98.49361470118049,98.66202481130519,99.24383142268758,99.5451689199985,99.54720964687381,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.97890900903418,97.13891876012535,98.07718244670764,98.41913850491508,98.498047702843,98.54741425765184,98.63336324363897,99.39279035613127,99.60776669048329,99.62713652335303,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.56033925168408,98.1162923559699,98.30882056715835,98.54532814184573,98.71225133990312,98.81592751829793,98.88866394459433,98.97594949928597,99.61268433519314,99.89203980219114,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.5983426599524,97.70792413625801,98.00403613576024,98.08321190201231,98.32357309032031,98.80304141858095,99.03890287910151,99.17434085368649,99.30797219282543,99.74114399365882,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.6370895881813,97.94356084639631,98.20007284143911,98.46748168305555,98.80593456547821,98.91652125022254,98.93842870185448,98.96106131171544,99.04461915809785,99.69210241639038,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.2845757240312,97.3965660561827,98.05069338923231,98.75370950653469,98.82501996959233,98.9842163114521,99.14078073536479,99.15002817811391,99.20700129401571,99.62568591704465,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.64826293642028,97.7458481223713,97.93922726916946,98.01819480061693,98.43987875866797,98.64375796731886,98.73898601643072,99.29669081473207,99.3187810590635,99.4402712347577,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.48117235615109,97.97158854578814,98.019176466399,98.42142788229162,98.55231065363506,98.6245828322151,99.08498521071006,99.53410989586651,99.66375808412022,99.6926230739674,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.95528818392779,97.97220672984983,98.01911723956047,98.059476305653,98.54860668598208,98.62824111567727,98.78854486389257,99.36322508064379,99.55991530919616,99.83800841919928,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.10329696554501,98.06058603636916,98.30195129553351,98.33569368368327,98.34319437751081,98.34415172958772,98.40252268529437,99.48802778789889,99.58236326140282,99.68520591770475,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.59341217946827,97.78559394679046,98.84180973329805,99.23267818081183,99.35762406987904,99.3687765081271,99.3838715562722,99.4221813269537,99.65384273984961,99.73261576029769,100.0,100.0,100.0,100.0,100.0,100.0,375.0
