100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50811573324154,97.51901049199617,97.74521275768909,97.74588951580425,97.90322967044779,97.99616107852455,98.3234869519045,98.33825821270057,98.41651337812829,98.47566990560574,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.24445371496685,95.50760056311627,95.7981683604534,95.80431985749185,95.80653642116022,96.06159226741842,96.08458976290962,96.1547296732996,96.22035207404754,96.4815388716897,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.08979060739979,93.45817271715107,93.8256943469764,93.85414668058887,93.93146514640003,93.97929429680363,94.2279332481277,94.29442638783254,94.49776463494723,94.56449113441231,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.92238718278031,91.27087772902333,91.61427477124079,91.6616796427994,91.85954838637713,91.97209428728824,92.07362774067472,92.4907618964134,92.8353038036355,92.85633865008725,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.89449831770263,89.24312526682921,89.43012344025624,89.93724693199704,89.97331767286707,89.98764177995497,90.07892240228273,90.44269246151957,90.51718100551105,90.87077388691543,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.80172345452885,87.03160949779443,87.43858057026253,87.60117557481011,87.69657829630938,87.90617504472263,88.1083395896576,88.25728314359328,88.425884707072,88.48605798344228,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.93445144540273,85.14830290928124,85.62569234994139,85.714927605848,86.02399943046368,86.09222523461617,86.43500866176021,86.57485914253137,86.69396760897479,86.73179407596166,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.7990556902854,83.04660109717952,83.24070561536914,83.66994998659787,83.81086193702225,83.9823010445618,84.06525482984691,84.24287242169213,84.3594193278126,84.7657277283404,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.61482889706386,81.09153323023772,81.3183097841899,81.32449235127476,81.41356791919924,81.60135994280166,82.31447994341698,82.36875192490645,82.54811860079585,82.80177204854701,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.85891432501106,78.92811619348106,78.93085052428198,79.23996622299235,79.7631129861898,79.94084271971812,80.25773191617444,80.33885671608459,80.43565616937475,80.57413247247213,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.6189130522591,77.12954534659865,77.16192832983033,77.26355244843225,77.90942059242319,78.24631316347764,78.29451901905333,78.34375799425499,78.37343332891197,78.65153397254893,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.3737520613593,75.4041021281275,75.53569769646779,75.59483583848234,75.60841838070459,76.18669228559672,76.19661207140031,76.24800197440658,76.25286151149406,76.54165236407431,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.41401665107269,73.16652556817877,73.66309111932469,73.7874059886037,73.80672938359376,73.8894370382739,73.92073187892656,74.04974601366618,74.29577729303413,74.46830141048935,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.37340821763652,71.22685830996299,71.29500318675206,71.55223439669977,71.78505525095443,72.01811955153084,72.02429317826414,72.16094168837705,72.25478659935175,72.48044583859819,100.0,100.0,100.0,100.0,100.0,100.0,480.0
