-83202.22,-84005.97,-83743.08,-84708.836,-84135.625,-83414.73,-84078.57
-84445.195,-85261.77,-84994.81,-85975.15,-85393.164,-84659.53,-85334.29
-85734.84,-86565.61,-86296.71,-87291.03,-86702.445,-85951.13,-86640.33
-87031.83,-87876.164,-87605.57,-88613.53,-88018.47,-87250.28,-87953.29
-88343.49,-89200.305,-88928.98,-89950.25,-89349.18,-88563.89,-89279.836
-89694.47,-90564.484,-90286.95,-91328.13,-90716.625,-89918.28,-90646.33
-91010.87,-91893.23,-91609.56,-92670.81,-92048.69,-91237.96,-91977.49
-92350.22,-93246.05,-92956.69,-94036.29,-93403.34,-92580.81,-93332.76
-93718.484,-94629.03,-94333.875,-95430.64,-94785.23,-93952.32,-94718.79
-95131.79,-96055.03,-95758.195,-96869.67,-96215.57,-95367.56,-96146.77
-96548.42,-97483.29,-97185.445,-98310.95,-97649.09,-96784.984,-97577.28
-97971.23,-98917.88,-98618.96,-99758.47,-99088.9,-98208.68,-99014.14
-99398.35,-100358.16,-100058.7,-101211.75,-100534.83,-99637.13,-100456.59
-100865.16,-101842.57,-101543.55,-102708.94,-102026.57,-101108.06,-101943.22
-102281.8,-103275.266,-102977.19,-104154.88,-103467.56,-102528.555,-103377.72
-103627.055,-104634.234,-104338.18,-105528.31,-104835.46,-103876.98,-104736.0
-104941.09,-105961.305,-105668.2,-106870.984,-106171.42,-105193.79,-106059.83
-106155.555,-107188.15,-106897.77,-108111.81,-107406.234,-106411.38,-107283.42
-107245.81,-108289.72,-108001.91,-109225.69,-108514.88,-107504.63,-108381.97
-108193.016,-109246.46,-108961.35,-110193.6,-109478.17,-108454.55,-109335.97
-109054.18,-110113.74,-109831.22,-111072.09,-110353.734,-109315.914,-110204.96
-109865.73,-110936.47,-110649.11,-111899.26,-111177.125,-110138.625,-111056.09
-110835.25,-111913.88,-111609.5,-112889.516,-112146.375,-111109.71,-112035.09
-111828.2,-112917.1,-112611.43,-113899.32,-113153.805,-112101.49,-113039.35
-112801.94,-113900.914,-113594.03,-114889.56,-114141.78,-113073.94,-114024.22
-113835.54,-114944.83,-114637.164,-115941.016,-115191.32,-114106.65,-115070.086
-114867.484,-115986.27,-115679.29,-116992.38,-116242.195,-115138.516,-116115.87
-115945.72,-117074.56,-116768.25,-118090.93,-117340.07,-116216.945,-117208.586
-117068.03,-118207.375,-117901.78,-119234.47,-118482.69,-117339.68,-118345.87
-118161.82,-119312.36,-119007.67,-120349.875,-119595.89,-118433.93,-119454.1
-119307.62,-120471.47,-120167.55,-121519.67,-120760.14,-119580.83,-120613.86
-120276.25,-121451.55,-121149.42,-122508.836,-121745.51,-120549.914,-121594.125
-121224.2,-122409.12,-122109.875,-123475.93,-122709.74,-121497.445,-122552.016
-122263.76,-123455.49,-123159.5,-124534.63,-123765.08,-122535.87,-123600.56
-123368.75,-124569.03,-124275.234,-125662.766,-124888.58,-123642.22,-124717.74
-124446.79,-125657.195,-125366.5,-126769.21,-125986.6,-124723.51,-125808.516
-125395.94,-126615.38,-126327.53,-127743.52,-126953.27,-125675.67,-126768.51
-126307.81,-127536.18,-127250.93,-128680.14,-127882.02,-126590.484,-127690.65
-127130.22,-128366.62,-128083.88,-129525.61,-128719.2,-127415.04,-128521.52
-127769.63,-129012.375,-128732.26,-130184.51,-129370.85,-128056.17,-129167.22
-128508.33,-129758.445,-129480.35,-130943.29,-130122.484,-128796.64,-129913.35
-129292.54,-130550.71,-130274.53,-131742.98,-130918.234,-129582.71,-130704.24
-129942.02,-131206.98,-130932.79,-132405.3,-131577.45,-130233.766,-131358.9
-130608.6,-131880.28,-131608.11,-133084.56,-132253.53,-130901.35,-132030.77
-131301.86,-132579.08,-132310.5,-133789.89,-132955.7,-131592.6,-132729.08
-132064.47,-133346.22,-133081.5,-134566.55,-133729.06,-132354.75,-133497.31
-132909.06,-134193.4,-133933.38,-135427.77,-134587.45,-133201.1,-134348.55
-133568.9,-134854.02,-134598.94,-136100.78,-135258.72,-133862.22,-135012.86
-134276.17,-135562.5,-135312.4,-136822.22,-135978.11,-134570.92,-135725.14
