0.0,98.09313894227215,98.18295208279912,98.23756831560324,98.54916679468676,98.62337287031568,98.73577548566007,98.79979361782667,99.18522724897893,99.61576827507143,99.61768146351086,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.83166476827758,97.97515956073022,98.06808670032756,98.0998901452017,98.11459359551141,98.97105504292254,99.04225819870386,99.25034289741903,99.29274625672565,99.78766689657586,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.46587968418339,97.6367035537836,97.75718980740588,97.97385492181596,98.1482369834395,98.2867236161286,98.96129452068263,99.05183196901396,99.12198406120602,99.72331293363878,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.52327256000112,97.65480193435015,97.71345671866494,98.3241218481172,98.42915078065046,98.43895790124881,98.48531682860622,98.84747445383164,98.881310365491,98.98648278536679,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.446342292237,96.54271671605073,96.95588212482609,97.2360226710839,97.99076529571946,98.19114007179078,98.58753407501469,99.20916748688614,99.44520356212458,99.65841253546655,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.32621866102014,97.51710631764473,97.74122148392202,98.1880185902398,98.30236148772036,99.10198703141967,99.17413403016324,99.49051066442924,99.57237990339996,99.77511692101834,100.0,100.0,100.0,100.0,100.0,99.916342292237,520.0
4.0,96.48448750974507,97.30008611275288,98.28923596375725,98.39957390045818,98.41605036798994,98.75967117086164,98.87374612242999,98.93206781458423,99.74583852071208,99.84310830750631,100.0,100.0,100.0,100.0,100.0,99.79621866102013,515.0
4.0,97.02604591996283,97.36787938080003,97.41889786426225,97.4625440943255,98.04390879129608,98.30739302824831,99.00150188092265,99.12010630577713,99.43972134449483,99.44329661912894,100.0,100.0,100.0,100.0,100.0,99.95448750974506,510.0
4.0,96.63591769839216,96.97014843858327,97.59611173551812,97.61768288633903,98.03665514526656,98.12363116544878,98.27354216823026,98.2988409739446,98.42335656048074,99.62779795393685,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.32569560990783,96.872890071603,97.2755620253839,97.83742238330444,98.28096988427872,98.72866436263297,98.97239521564481,99.01430942361563,99.52678641754454,99.65277537075221,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.68321056879398,97.75528882374603,97.93580297345314,97.96676598186939,98.00922815983316,98.41417701644956,98.56071700823955,98.6638644684104,98.86280886735989,99.28136174721797,100.0,100.0,100.0,100.0,100.0,99.79569560990782,495.0
4.0,96.68886038884871,96.90062919377752,97.0718010134239,97.94541483264535,98.51552718096461,98.7480549497172,98.79172718314157,98.8935437209328,99.06670395995516,99.73853833292127,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.95917137641453,97.28556944475987,97.899439538648,98.35906859588586,98.3959691361506,98.59074722386592,98.66336312450721,98.89294810592989,99.21775964130202,99.84933837636528,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.73958400800002,97.05245258150472,97.24497394214568,98.01480588156659,98.13105436049935,98.36876604549545,99.14998089174154,99.3447118009025,99.84025043068557,99.89602889007134,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,97.44185258954109,97.95490199922362,97.97966344003865,98.01328192922882,98.01474157936917,98.14295726744427,98.47435628237851,98.49234877839248,99.28147706910387,99.47220770468938,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,97.13215400578075,97.51780777828309,97.7279459474788,98.13623946763903,98.27092581424738,98.7923023602038,98.84425976679482,99.09607160653958,99.41780649203676,99.77096583618658,100.0,100.0,100.0,100.0,100.0,100.0,470.0
