-42794.945,-43072.863,-42970.05,-43535.41,-43199.75,-42892.24,-43124.934
-43848.117,-44137.082,-44028.684,-44608.703,-44264.438,-43946.617,-44187.76
-44911.695,-45211.844,-45097.81,-45692.61,-45339.676,-45011.43,-45261.16
-46013.684,-46325.727,-46205.59,-46815.684,-46453.855,-46114.63,-46373.562
-47108.152,-47432.125,-47305.816,-47931.227,-47560.48,-47210.19,-47478.34
-48223.383,-48559.68,-48426.992,-49067.9,-48688.156,-48326.58,-48604.258
-49336.395,-49684.844,-49545.742,-50202.35,-49813.47,-49440.61,-49727.688
-50431.367,-50791.25,-50646.145,-51318.32,-50920.33,-50536.64,-50832.555
-51524.617,-51895.793,-51744.734,-52432.48,-52025.312,-51630.895,-51935.55
-52656.14,-53035.434,-52881.008,-53583.68,-53166.805,-52764.63,-53075.297
-53736.16,-54123.164,-53965.56,-54682.508,-54256.312,-53846.824,-54163.11
-54738.74,-55133.816,-54973.367,-55703.324,-55268.023,-54851.453,-55173.34
-55667.7,-56070.8,-55907.793,-56649.438,-56205.637,-55782.406,-56109.777
-56502.43,-56913.523,-56749.62,-57500.895,-57051.195,-56619.32,-56953.62
-57384.21,-57805.2,-57638.13,-58406.875,-57944.22,-57517.535,-57876.195
-58172.56,-58601.027,-58430.465,-59211.19,-58740.75,-58306.83,-58673.43
-58924.574,-59360.83,-59186.684,-59979.223,-59502.242,-59060.305,-59434.957
-59703.707,-60148.54,-59970.547,-60775.65,-60292.8,-59841.582,-60224.914
-60441.92,-60895.04,-60713.27,-61530.508,-61042.055,-60581.85,-60973.605
-61168.305,-61629.67,-61444.45,-62273.66,-61779.176,-61310.445,-61710.35
-61986.1,-62456.965,-62268.758,-63111.027,-62608.35,-62131.645,-62539.875
-62778.1,-63258.293,-63067.113,-63922.168,-63411.496,-62927.03,-63343.426
-63602.977,-64093.07,-63898.477,-64766.5,-64247.703,-63755.363,-64180.387
-64513.36,-65016.42,-64815.586,-65697.0,-65169.633,-64669.516,-65105.504
-65397.24,-65913.29,-65706.125,-66600.6,-66064.805,-65557.17,-66004.19
-66375.88,-66904.23,-66691.3,-67596.28,-67052.93,-66538.555,-66995.81
-67342.055,-67882.086,-67663.69,-68578.0,-68027.61,-67506.984,-67973.94
-68267.63,-68818.97,-68595.4,-69518.34,-68961.3,-68434.54,-68910.81
-69317.3,-69881.54,-69651.91,-70585.516,-70020.695,-69485.91,-69973.46
-70302.12,-70879.63,-70643.39,-71587.625,-71015.77,-70472.93,-70970.91
-71320.24,-71913.0,-71668.69,-72624.836,-72046.305,-71494.65,-72002.59
-72251.81,-72858.98,-72606.984,-73573.97,-72989.36,-72429.48,-72946.76
-73234.38,-73856.25,-73597.836,-74575.08,-73984.875,-73415.37,-73941.72
-74265.195,-74902.05,-74638.07,-75625.336,-75029.87,-74449.586,-74984.87
-75253.625,-75905.11,-75635.73,-76632.51,-76032.03,-75441.34,-75985.29
-76377.28,-77044.37,-76770.06,-77777.375,-77170.8,-76568.49,-77122.4
-77452.57,-78133.336,-77857.05,-78873.04,-78260.336,-77646.1,-78210.195
-78490.27,-79184.32,-78906.21,-79930.41,-79311.82,-78685.92,-79260.01
-79458.7,-80165.28,-79885.17,-80917.89,-80294.586,-79656.08,-80239.11
-80472.57,-81192.07,-80906.945,-81947.38,-81324.28,-80670.23,-81265.88
-81286.12,-82016.8,-81727.01,-82774.14,-82152.89,-81483.42,-82091.46
-82104.61,-82845.484,-82551.91,-83605.81,-82985.42,-82300.71,-82921.98
-82930.49,-83684.14,-83386.86,-84446.78,-83823.88,-83125.914,-83759.664
-83644.45,-84409.59,-84109.07,-85173.125,-84547.65,-83838.23,-84482.73
-84446.375,-85223.54,-84919.66,-85988.75,-85360.41,-84638.76,-85294.4
-85183.74,-85972.34,-85666.125,-86738.8,-86108.67,-85374.54,-86040.484
-85852.02,-86652.08,-86343.68,-87419.734,-86787.984,-86041.94,-86717.914
-86593.4,-87402.93,-87093.13,-88172.27,-87539.09,-86781.61,-87466.42
-87241.87,-88060.37,-87749.85,-88831.14,-88196.91,-87428.984,-88121.414
