-100.37094,-100.234985,-100.54749,-100.01161,-100.26931,-100.36939,-100.47401
-101.39973,-101.26433,-101.58803,-101.140625,-101.35716,-101.46754,-101.634125
-102.56268,-102.4202,-102.73332,-102.31911,-102.48743,-102.593475,-102.81802
-104.003426,-103.87195,-104.19702,-103.64516,-103.88784,-103.991905,-104.08787
-105.01125,-104.89431,-105.2146,-104.64499,-104.87369,-104.99279,-105.1013
-105.851685,-105.745514,-106.04151,-105.58349,-105.72462,-105.87576,-106.02142
-106.992485,-106.8943,-107.17107,-106.73428,-106.84307,-107.004875,-107.164185
-107.910965,-107.82799,-108.07816,-107.63602,-107.74423,-107.913,-108.120316
-109.40774,-109.322754,-109.56319,-109.11592,-109.21412,-109.41282,-109.58897
-110.61131,-110.53874,-110.78705,-110.36697,-110.42536,-110.64142,-110.80347
-111.78642,-111.74957,-112.000404,-111.6055,-111.63911,-111.86386,-111.95385
-113.04356,-112.991844,-113.24702,-112.87264,-112.88217,-113.12619,-113.18456
-114.19983,-114.16006,-114.41732,-113.960815,-114.04138,-114.21907,-114.25164
-115.59995,-115.539764,-115.85377,-115.32524,-115.40265,-115.589424,-115.59521
-116.68615,-116.65377,-116.922516,-116.47331,-116.50491,-116.70789,-116.7125
-117.89634,-117.82736,-118.14221,-117.649284,-117.69695,-117.86015,-117.86676
-119.28065,-119.22884,-119.55264,-119.04294,-119.0895,-119.26418,-119.24276
-120.314445,-120.28444,-120.59413,-120.18518,-120.14872,-120.390495,-120.367836
-121.64899,-121.62985,-121.94172,-121.47011,-121.47286,-121.685394,-121.63416
-122.734604,-122.70918,-123.02817,-122.54996,-122.55452,-122.73441,-122.70232
-123.83364,-123.82665,-124.148346,-123.69449,-123.67243,-123.88094,-123.84223
-125.17754,-125.16088,-125.503975,-125.017685,-125.008606,-125.21544,-125.17509
-126.213066,-126.20061,-126.53686,-126.06967,-126.03638,-126.23478,-126.2602
-127.600685,-127.58902,-127.944305,-127.46907,-127.441216,-127.626625,-127.62268
-128.83646,-128.82051,-129.17265,-128.6731,-128.64633,-128.84668,-128.89268
-129.95853,-129.9556,-130.29655,-129.79767,-129.76654,-129.96834,-129.96402
-131.46451,-131.39426,-131.73979,-131.15149,-131.18648,-131.36363,-131.31859
-132.54733,-132.53775,-132.88997,-132.27599,-132.31577,-132.50804,-132.43611
-133.65102,-133.68185,-134.00954,-133.45728,-133.4743,-133.68259,-133.60823
-135.0133,-134.99951,-135.33932,-134.72202,-134.7557,-134.9456,-134.86984
-136.33221,-136.37042,-136.70117,-136.09334,-136.12834,-136.33644,-136.26906
-137.46495,-137.50989,-137.8329,-137.20514,-137.25258,-137.45554,-137.37642
-138.62245,-138.6916,-138.99194,-138.38728,-138.41798,-138.64973,-138.54326
-140.1019,-140.00706,-140.3576,-139.69458,-139.74687,-139.93414,-139.8635
-141.39807,-141.31529,-141.65,-140.99364,-141.02316,-141.236,-141.14735
-143.03285,-143.05765,-143.39035,-142.73355,-142.78993,-142.98828,-142.89024
-144.45934,-144.53398,-144.8261,-144.28467,-144.27112,-144.52489,-144.43623
-146.12352,-146.20822,-146.49188,-145.92368,-145.94342,-146.17123,-146.06429
-147.78284,-147.85707,-148.1565,-147.5578,-147.62674,-147.7929,-147.70418
-149.02835,-149.10684,-149.38812,-148.9094,-148.87401,-149.1186,-149.12459
-150.90988,-150.99239,-151.27644,-150.70638,-150.77481,-150.92296,-150.82527
-152.43153,-152.51617,-152.79883,-152.29924,-152.30525,-152.52106,-152.42123
-154.0643,-154.14981,-154.42091,-153.86371,-153.95692,-154.07837,-153.97105
-155.77557,-155.85378,-156.12022,-155.70625,-155.69177,-155.8738,-155.80687
-157.62462,-157.68591,-157.9354,-157.4938,-157.52985,-157.68964,-157.58745
-159.0975,-159.14381,-159.38086,-159.00784,-158.99574,-159.14972,-159.14432
-160.83998,-160.88307,-161.10689,-160.72897,-160.7581,-160.88152,-160.80676
-162.51372,-162.55579,-162.76859,-162.3603,-162.44693,-162.5397,-162.43127
-164.0029,-164.03452,-164.24149,-163.93234,-163.9457,-164.03236,-163.99629
-165.7709,-165.80997,-166.01166,-165.53613,-165.66405,-165.71083,-165.58385
-167.39662,-167.41144,-167.59703,-167.33235,-167.34135,-167.39589,-167.40482
-169.0462,-169.06085,-169.25847,-168.87589,-169.01842,-169.02977,-168.9218
-170.48485,-170.50015,-170.67836,-170.41652,-170.45135,-170.48569,-170.45876
-172.29054,-172.301,-172.49245,-172.07771,-172.23604,-172.2324,-172.13426
-173.98001,-173.95564,-174.17525,-173.68254,-173.85683,-173.84177,-173.74197
-175.82085,-175.83513,-176.03114,-175.64395,-175.81189,-175.79593,-175.71198
-177.39163,-177.42621,-177.5965,-177.1502,-177.3285,-177.31572,-177.20065
-178.90985,-178.95778,-179.12154,-178.79779,-178.8978,-178.90701,-178.85165
-180.64413,-180.67957,-180.84161,-180.51631,-180.60928,-180.6359,-180.58319
-182.33243,-182.3799,-182.53152,-182.20287,-182.2992,-182.31769,-182.27592
-184.06107,-184.10922,-184.27304,-183.86157,-184.0519,-184.04233,-183.93999
-185.57745,-185.64894,-185.79703,-185.45143,-185.58319,-185.57881,-185.52782
-187.46378,-187.52869,-187.67816,-187.26581,-187.4574,-187.44754,-187.3537
-189.16129,-189.21848,-189.36482,-188.98978,-189.12782,-189.14453,-189.07166
-190.78682,-190.87149,-191.013,-190.58446,-190.78737,-190.771,-190.67734
-192.29216,-192.38489,-192.51746,-192.12444,-192.30777,-192.28763,-192.21284
-194.00932,-194.0999,-194.22906,-193.8964,-194.0132,-193.99509,-193.98662
-196.07848,-196.16829,-196.29259,-195.96402,-196.07843,-196.06763,-196.06673
-198.62987,-198.72935,-198.84726,-198.5475,-198.65092,-198.62566,-198.64156
-201.25177,-201.34001,-201.45126,-201.08127,-201.2367,-201.23903,-201.16432
-204.12717,-204.22891,-204.34433,-203.97093,-204.14905,-204.12741,-204.03949
