100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04296300506836,98.09212497540665,98.2015832542666,98.29395644703291,98.97406079205969,98.98653925390326,99.21355715141357,99.33699421382222,99.40526101207354,99.62533174844069,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.79292406544832,97.816280490003,98.11566783110084,98.24867111960543,98.31918125301073,98.42907047158208,98.69617615099061,99.0301982463475,99.08106605579216,99.09140205434956,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.53839810299479,97.30305077816975,98.03421555633875,98.4753493910407,98.77261231673481,98.85858693141847,98.87620799081067,99.22872357017621,99.56253391381034,99.89773179805665,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.52441929023699,97.7208067694977,97.79168503374753,98.00357564081298,98.21648947139515,98.49288652442684,98.88254325956244,99.44396929176423,99.55593955232158,99.65173567927854,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.83819641851045,97.15317547735259,97.2930447432363,97.67363609674061,97.89266369080615,98.12190859161974,98.27028605720339,98.57034330856277,98.8989821758221,99.16774500014738,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.79552358651647,97.14426282118717,97.1812278297413,97.47449474316791,97.88156514593145,97.97529024592761,98.1974390694153,98.31807187017701,98.73346403799175,99.4083650556534,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.18243627897091,96.41077543675055,97.20154978827563,97.41608760191103,97.56998843193338,97.80831151089072,98.01760025825683,98.16907802789805,98.54492921300054,98.78465838840174,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.28802433210572,96.4837377544343,96.98313858559753,96.98886696997884,97.10246831445482,97.49633326340593,97.88665349286215,99.08174191771494,99.49979848777987,99.64453866900551,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.72700131986294,96.23640921245465,96.2802577162347,96.38803434625846,98.09979152236136,98.1363852722552,98.23644305139165,98.38245944193555,99.25111121529332,99.41036104341892,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.52309449920588,96.65401793031805,97.29164474009956,97.53939837408332,97.68799419380764,97.72778341330017,97.82571606711251,98.84885442414422,99.03457473722447,99.29171859708924,100.0,100.0,100.0,100.0,100.0,100.0,500.0
