0.0,98.04428730657106,98.24580250477202,98.32911858193823,98.63236760718166,99.11816732503688,99.15274839177295,99.19268862254495,99.22725257028377,99.54746069155598,99.66011582124472,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.28122442024846,97.4031147193777,97.74118565125812,97.80137553476126,98.21691878455682,99.01364666828256,99.06295715666228,99.57524330044622,99.80713063306113,99.86366094931581,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.75719846808623,97.12393197171909,97.4020562493998,98.10714866159817,98.15643066874298,98.18513393094506,98.38428936241795,99.1244341487427,99.3297318638685,99.42254047118004,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.46270929618794,96.73837075405355,96.97784381268352,97.2437570621034,98.1938658438251,98.30208081159246,98.36930368135481,98.75151406329103,99.00380870312479,99.419738809647,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.5284096223244,98.29923259533507,98.39079272011774,98.60850805421097,98.80651839698045,98.82735089541426,99.22849699092446,99.45136745790074,99.64274456743401,99.86281055807329,100.0,100.0,100.0,100.0,100.0,99.93270929618794,525.0
6.0,98.0428168101596,98.1943626763435,98.23104380534303,98.28405777708356,98.34918323317574,98.35449456722918,98.66104342960776,98.9883788741984,99.14482939179113,99.43877256015689,100.0,100.0,100.0,100.0,100.0,99.9984096223244,520.0
6.0,97.50045289640519,98.01850064578447,98.02382921690638,98.23994124679562,98.61514316963871,99.3744023748971,99.58029608707659,99.5991813540922,99.666166038165,99.75277388550867,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.75749992281581,97.78688575638614,97.93836491589587,98.1209817739003,98.1355638638944,98.22315402833702,98.62882727339384,98.84433799208139,99.27830402906872,99.5107617361465,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,96.13218576772812,96.3748316987133,97.18215768637538,97.65136061259756,98.01149693317359,98.09869639068718,98.18209604900287,98.69560405479214,98.79091940327429,99.12814226506327,100.0,100.0,100.0,100.0,100.0,100.0,505.0
3.0,96.20159862965481,96.27574632657537,96.7879525938845,97.23423822957982,97.30663505478566,97.96750996588784,98.49352953304366,98.99238418180353,99.33831495632086,99.57821668482887,100.0,100.0,100.0,100.0,99.84483169871329,99.60218576772812,500.0
