-113.784004,-113.78235,-113.7818,-113.78056,-113.78378,-113.78123,-113.78384
-114.39703,-114.39544,-114.395096,-114.39361,-114.39687,-114.394424,-114.39683
-115.16784,-115.16629,-115.16611,-115.1645,-115.16777,-115.16537,-115.16766
-116.00074,-115.99921,-115.999115,-115.997475,-116.00075,-115.99835,-116.0006
-117.10366,-117.10302,-117.10337,-117.102585,-117.10604,-117.10276,-117.10167
-118.290565,-118.29004,-118.290215,-118.28947,-118.293144,-118.289665,-118.28859
-119.45114,-119.45072,-119.45073,-119.450005,-119.4539,-119.45024,-119.44918
-120.64879,-120.64732,-120.647125,-120.64555,-120.64903,-120.64647,-120.648796
-121.82256,-121.82111,-121.82087,-121.81932,-121.82285,-121.82025,-121.82259
-122.98871,-122.98728,-122.98697,-122.985435,-122.989044,-122.98639,-122.98876
-124.175674,-124.17426,-124.173904,-124.172386,-124.176056,-124.17336,-124.17576
-125.37282,-125.37142,-125.37102,-125.36952,-125.373245,-125.37051,-125.37293
-126.56403,-126.56265,-126.5622,-126.56073,-126.564514,-126.56173,-126.56418
-127.74079,-127.73943,-127.738945,-127.73748,-127.741325,-127.7385,-127.740974
-128.9255,-128.92416,-128.92363,-128.9222,-128.9261,-128.92322,-128.92572
-130.13019,-130.12886,-130.12828,-130.12686,-130.13083,-130.12788,-130.13042
-131.35814,-131.35683,-131.35625,-131.35481,-131.35886,-131.35583,-131.35843
-132.6212,-132.61992,-132.61938,-132.61789,-132.62201,-132.61885,-132.62157
-133.91994,-133.9187,-133.91823,-133.91667,-133.92087,-133.91757,-133.92041
-135.26039,-135.25919,-135.25883,-135.25719,-135.26143,-135.25807,-135.26094
-136.64304,-136.64185,-136.6417,-136.6399,-136.64417,-136.64081,-136.64363
-138.01544,-138.0143,-138.01433,-138.01239,-138.01668,-138.01332,-138.01611
-139.38759,-139.38647,-139.38669,-139.3846,-139.38893,-139.38557,-139.38832
-140.7748,-140.7737,-140.7741,-140.77188,-140.77623,-140.77287,-140.77557
-142.20557,-142.20525,-142.20491,-142.20415,-142.21109,-142.20424,-142.20345
-143.69278,-143.6925,-143.69225,-143.69138,-143.69847,-143.69151,-143.69116
-145.21983,-145.21883,-145.21939,-145.21712,-145.22133,-145.21803,-145.22078
-146.71327,-146.7123,-146.71288,-146.71062,-146.71477,-146.7115,-146.71425
-148.19145,-148.19049,-148.1911,-148.18883,-148.19292,-148.18976,-148.19243
-149.7158,-149.71486,-149.7155,-149.71324,-149.71725,-149.71414,-149.71683
-151.20726,-151.20634,-151.207,-151.20474,-151.2087,-151.20563,-151.20831
-152.71117,-152.71028,-152.71095,-152.70871,-152.71259,-152.70956,-152.71225
-154.19826,-154.1974,-154.19809,-154.19586,-154.19968,-154.1967,-154.19939
-155.69978,-155.69894,-155.69966,-155.69743,-155.70119,-155.69826,-155.70094
-157.20468,-157.20387,-157.2046,-157.2024,-157.20607,-157.2032,-157.20589
-158.72174,-158.72095,-158.7217,-158.7195,-158.72311,-158.72028,-158.72296
-160.3225,-160.32268,-160.3229,-160.32117,-160.3299,-160.32178,-160.31982
-161.95088,-161.95116,-161.9513,-161.94957,-161.95844,-161.95023,-161.94823
-163.62129,-163.62164,-163.62169,-163.61998,-163.62898,-163.62068,-163.61865
-165.28026,-165.27977,-165.28062,-165.27818,-165.28177,-165.27896,-165.28221
-166.96297,-166.96255,-166.96346,-166.96092,-166.96451,-166.96173,-166.96515
-168.6447,-168.6444,-168.64532,-168.64267,-168.64629,-168.64355,-168.64711
-170.34131,-170.3411,-170.34207,-170.3393,-170.34293,-170.34021,-170.34396
-172.0284,-172.02829,-172.0293,-172.02643,-172.03008,-172.02737,-172.0313
-173.72086,-173.72083,-173.72188,-173.7189,-173.72258,-173.7199,-173.72398
-175.46352,-175.46361,-175.46468,-175.46158,-175.46532,-175.46263,-175.46689
-177.2951,-177.29538,-177.2964,-177.29315,-177.29701,-177.29436,-177.29875
-179.13434,-179.13478,-179.13576,-179.13235,-179.13635,-179.13373,-179.13823
-180.97198,-180.97263,-180.97356,-180.96999,-180.97412,-180.97153,-180.97615
-182.81738,-182.81819,-182.81908,-182.81535,-182.81963,-182.81705,-182.8218
-184.67805,-184.67905,-184.6799,-184.676,-184.68042,-184.67787,-184.68274
-186.53893,-186.54012,-186.54091,-186.53685,-186.54141,-186.5389,-186.54388
-188.36838,-188.36972,-188.37048,-188.36627,-188.37097,-188.36847,-188.37358
-190.25827,-190.25983,-190.25859,-190.25714,-190.26796,-190.2584,-190.256
-192.25172,-192.2533,-192.25203,-192.2505,-192.26155,-192.2519,-192.24937
-194.23758,-194.23918,-194.23788,-194.23625,-194.24754,-194.2378,-194.23515
-196.23633,-196.23795,-196.23662,-196.2349,-196.24644,-196.23659,-196.23384
-198.19623,-198.19788,-198.19652,-198.19469,-198.20648,-198.19653,-198.19368
-200.16267,-200.16435,-200.16296,-200.16103,-200.17307,-200.16302,-200.16005
-202.15454,-202.15625,-202.15483,-202.1528,-202.16508,-202.15494,-202.15186
-204.13141,-204.13313,-204.13168,-204.12956,-204.14207,-204.13185,-204.12865
-206.12868,-206.13177,-206.13362,-206.12613,-206.13399,-206.1296,-206.13783
-208.29884,-208.3019,-208.30362,-208.29645,-208.30402,-208.2998,-208.30782
-210.49377,-210.49672,-210.49825,-210.49158,-210.49869,-210.49483,-210.50235
-212.6701,-212.67299,-212.6744,-212.66805,-212.67487,-212.6712,-212.67848
-214.8946,-214.89735,-214.89857,-214.89276,-214.89908,-214.89575,-214.90259
-217.09106,-217.09372,-217.09476,-217.08939,-217.0953,-217.09225,-217.09872
-219.28235,-219.2849,-219.28577,-219.28087,-219.28638,-219.28358,-219.28969
-221.49593,-221.4984,-221.4991,-221.49463,-221.49974,-221.49722,-221.50299
-223.69731,-223.6997,-223.70026,-223.69618,-223.70094,-223.69865,-223.7041
-226.04594,-226.04813,-226.04846,-226.04507,-226.04921,-226.04732,-226.0522
-228.39662,-228.39871,-228.39902,-228.39592,-228.39983,-228.39798,-228.4027
-230.7013,-230.70331,-230.70361,-230.70076,-230.70447,-230.70267,-230.70724
-233.03276,-233.03467,-233.03497,-233.03238,-233.03587,-233.03412,-233.03856
-235.36635,-235.36818,-235.36847,-235.3661,-235.36943,-235.36772,-235.37201
-237.74632,-237.74805,-237.74834,-237.74628,-237.74936,-237.7477,-237.7518
-240.11623,-240.11784,-240.11813,-240.11635,-240.1192,-240.11758,-240.12152
-242.27583,-242.27742,-242.2777,-242.27606,-242.2788,-242.27722,-242.28108
-244.4677,-244.46927,-244.46953,-244.46803,-244.47064,-244.46916,-244.47289
-246.56752,-246.56914,-246.56938,-246.56792,-246.57051,-246.56905,-246.57275
-248.67601,-248.67714,-248.67558,-248.67313,-248.69067,-248.67621,-248.6715
-251.90855,-251.90971,-251.90997,-251.90947,-251.91129,-251.90994,-251.91306
-253.95076,-253.9517,-253.95021,-253.94794,-253.96597,-253.95082,-253.94606
-257.2632,-257.26428,-257.2646,-257.26447,-257.26596,-257.26462,-257.2678
-259.7435,-259.74435,-259.74292,-259.741,-259.7592,-259.7434,-259.7389
