98.06949473824749,98.44685211258279,98.46697886410585,98.71203153759825,98.82838556765714,99.11337560001276,99.35146208426272,99.67618286200239,99.71735742107816,99.84830146998134,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.91809851774583,97.00351832956162,97.18165733996571,97.94145506006906,98.0027596785526,98.4814579834775,98.51653688888094,98.5456246180256,98.81566221958109,99.54312292640255,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.21669946597724,95.99802409298907,96.23088288076862,96.2854805059963,96.63969844218833,96.64627206271665,96.69247070969486,97.0834011924711,97.72700069308708,99.39430691798623,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.6715594024559,95.19503045944496,95.33673001312062,95.4045919772468,95.40607957748298,95.65740495618765,95.84765089326507,96.93533117246834,97.54924969341783,98.94456683823248,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.45911094450676,93.65130466231228,94.11324958537078,94.39421022557507,94.51930582002555,94.53166983102264,95.03781741365354,95.43097035965445,96.49039312729435,97.38761297867738,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.52223575705824,93.78875087591173,93.93399369356129,94.71930780604188,95.57151709941732,98.1553177535877,98.56051676367,99.1664197691895,99.40317389121374,99.71969406191029,100.0,97.98930582002555,97.86421022557506,97.58324958537078,97.12130466231228,96.92911094450676,520.0
95.7612539017197,95.99672168066576,96.18034800038258,96.68523855278657,96.97617217940812,98.05122829682242,98.13307822926303,98.4102287892485,98.79415120517915,99.60065730852851,100.0,99.04151709941732,98.18930780604188,97.40399369356129,97.25875087591173,96.99223575705824,515.0
96.09234234523356,96.25098774691966,96.6257213985383,96.87560528654197,97.5104322954568,97.8798556085058,97.93347062757698,97.96316902743477,98.09402402198269,99.27901914251011,100.0,100.0,100.0,99.65034800038258,99.46672168066576,99.2312539017197,510.0
96.14571119325188,96.76898856646822,96.84547252803652,97.06109689264592,97.7045913506196,98.31992001844232,98.5137362825712,98.8427567969583,99.09873604868628,99.20709978274508,100.0,100.0,100.0,100.0,99.72098774691966,99.56234234523356,505.0
96.76469752903843,97.17426891107941,97.54635921717208,97.82633371287092,97.88825690725916,98.01536697569718,98.17039435375604,98.46010156770454,98.66270720905543,98.85600018482666,100.0,100.0,100.0,100.0,100.0,99.61571119325188,500.0
97.06369618988109,97.51950983474308,97.99696843558218,98.16227203779158,98.40369608791575,98.40556658216032,98.65513468364739,98.8545995354202,99.28255290559946,99.78380998073777,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.903157374385,96.91618388162765,97.56562257707176,98.02400256673715,98.2904644276375,98.7027395667185,98.72467815617266,98.95013074311187,99.24753061319991,99.81869524117522,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.01850164438473,97.4695901996132,97.93175097760079,98.21901737095318,98.245846597365,98.40237393534561,98.77018273042049,98.90764773596193,99.12898412017744,99.3607573579051,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.95658744604381,97.7737180145997,98.0812447498892,98.16744843885047,98.38904573474863,98.45793197349379,99.26554581996737,99.46754432291978,99.53620728675344,99.54766746941581,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.59842760703201,98.02966105849019,98.55062914701294,98.59968058163275,98.88308795383264,98.91908440368266,98.98357830932888,99.48847330771197,99.56797466702702,99.69529036309271,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.26157995395408,98.17412268134218,98.26610095699553,98.36819321742068,98.53745370917473,98.84350105215628,99.02798709740283,99.26493204832674,99.4770239673304,99.70047333705025,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.32553289897096,97.62972641072935,98.00494677881433,98.32047019187596,98.72629050137665,99.068815215138,99.15081212472728,99.16194717537256,99.23720898061902,99.46785518993909,100.0,100.0,100.0,100.0,100.0,100.0,465.0
98.23343978208578,98.39059071297694,98.40767989781091,98.68643928315313,98.80871987144995,98.86029816474084,98.93176549583015,99.03104593347804,99.06951585927813,99.5002393177336,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.77464248816634,97.83305372404371,97.94557417243864,98.26754136813115,98.40384613320767,98.5307007780298,98.75611196242247,98.7944568997671,99.11922190521659,99.3365256147877,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.66652226460504,97.12521000528392,97.61662327382372,97.6938833744053,98.68841213772939,98.97304389698161,99.042044227972,99.53039855417417,99.57101732092653,99.63595639797654,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.06379158869021,98.31506701652468,98.52528386298516,98.72177845743622,98.95254513459294,99.06849864601863,99.28875408178982,99.31485556121008,99.41405086774546,99.47958970993113,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.84938418320178,98.1993731520681,98.47239792267634,98.4743535470439,98.7161408787755,98.74945720894424,98.84834392974342,98.9526803817144,99.02033822127208,99.21380188568837,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.27267057717025,97.87804693665315,98.06628723675564,98.10976007840135,98.44568204646359,98.5741608981049,98.78015861643146,99.04290608857238,99.258588016421,99.27901867775827,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.83736456451037,98.00903011028198,98.08801796964966,98.1011806563203,98.28428699101157,98.39656821941685,98.43845481187071,98.74448025640064,99.23104788191968,99.23790402881198,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.8925222938434,97.43261719163682,97.46400512833601,97.84204341909584,98.1068761351644,98.12901057501891,98.24466725707504,98.28091941515326,98.3665028828294,98.90810142677697,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.41851036592364,96.43296464887108,97.15608180042372,97.57186142523248,97.88400372087727,98.26861946666419,98.74260879494493,98.90062735919939,99.30613331315763,99.4450171300698,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.99593269203599,97.11715435959223,97.49836802493638,98.04386230657903,98.1268599777238,98.13158211214562,98.14507991565597,98.69063082104228,99.05857900898067,99.1743384999391,100.0,100.0,100.0,100.0,99.90296464887108,99.88851036592364,415.0
96.71849647722516,97.11703022301207,98.03740501505715,98.13472188117991,98.32433958305158,98.40411196497706,98.44472155184295,98.51553368129254,99.1967564342431,99.27732352439217,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.89852856971159,97.08699912160823,97.60075685585737,98.08868418099873,98.12886096426064,98.63612749005738,98.83576615551826,98.851438875895,99.8281673630299,99.85930574867771,100.0,100.0,100.0,100.0,100.0,100.0,405.0
95.0025580735322,95.7791421207891,96.38963626549925,96.46940571995042,97.02458304254392,97.35180351817642,97.60834702767956,98.03845716035762,98.28592514045124,98.4885667557688,100.0,100.0,100.0,100.0,100.0,100.0,400.0
93.78926427543286,93.83287896143182,94.5806284417254,95.5986545018458,96.02410134112199,96.57662007917544,96.67863527834368,96.69684962843661,96.86005985294013,96.98058608600695,100.0,100.0,100.0,100.0,100.0,100.0,395.0
92.2893276085291,92.59758358933803,92.79192965826,94.07854669792647,95.20908913355434,95.5974128705393,96.0402724097835,96.25920092166947,96.53749152969553,96.60754406976704,100.0,100.0,100.0,100.0,100.0,100.0,390.0
