98.16102356439752,98.48544844794321,98.49268249608986,98.58920113537258,98.75444932228157,99.1365919391619,99.2837909204103,99.62215532816951,99.74856861804852,99.76112257013281,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.00296277085236,98.01085139483233,98.01749217594616,98.06578125719761,98.08182332228382,98.27980725349053,98.42116867324582,99.47801491010804,99.84943121131246,99.87099985218714,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.08640943732105,98.21216674533322,98.45432528037426,98.83360865272726,98.84250456292733,98.84989700436633,99.10264421209281,99.48911839306267,99.63688072788236,99.84525519530133,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.74827930767057,98.2552715210341,98.27953064835917,98.29611218303008,98.5036634555808,98.6245705448748,98.85043701104514,98.935859102129,99.35599087193617,99.50225445249396,100.0,100.0,100.0,100.0,100.0,100.0,21.0,530.0
96.93190925758203,97.56026958381513,97.69616134130833,97.78817080628012,97.99021020455385,98.09135350087459,98.10973639364326,98.59376809570294,99.13452249815697,99.78652500975163,100.0,100.0,100.0,100.0,100.0,100.0,24.0,525.0
96.80203471575645,96.94628250383138,97.02534642726954,97.41314017906754,97.62637225305087,97.81340672007015,98.14970677428728,98.18824911020945,98.27916493977949,98.96581121397882,100.0,100.0,100.0,100.0,100.0,100.0,27.0,520.0
96.53733349115853,96.75245244908578,97.1112196173178,97.32341522967769,97.82342743325825,97.86876882983472,97.99258191964657,98.91969142485793,99.3656182573933,99.47590559955135,100.0,100.0,100.0,100.0,100.0,100.0,30.0,515.0
95.64940746435293,96.24711174412579,96.60362160357852,96.90995987473518,97.394599064686,97.76815746576767,98.6522017220915,99.40850663921341,99.44074644598987,99.87900749056968,100.0,100.0,100.0,100.0,100.0,100.0,33.0,510.0
95.03016211448475,95.85836003352885,96.49619289410296,97.27381722929346,97.70421362192441,98.62796848742707,98.80677415059374,98.81296408819192,99.5588129877714,99.61356947247246,100.0,100.0,100.0,100.0,99.71711174412579,99.11940746435293,36.0,505.0
96.27913063283361,96.34527433337102,97.24828233351754,97.80134454775545,98.22874454500233,98.28783431476596,98.38512601289553,98.67783274765108,99.0718556257135,99.31400303989669,100.0,100.0,100.0,99.96619289410296,99.32836003352885,98.50016211448475,39.0,500.0
96.17810191540364,96.50376479252922,96.7894799344907,97.17879980618645,97.70408456219326,98.0841875557245,98.63778843590667,98.71541161904246,99.40404299114975,99.69843343671263,100.0,100.0,100.0,100.0,99.81527433337102,99.74913063283361,42.0,495.0
96.528303040015,97.08883505234148,97.11804520093558,97.36424358040794,97.58479196295572,97.97746127965726,98.52754787235551,98.70851041482831,98.79010533091727,99.06153113695154,100.0,100.0,100.0,100.0,99.97376479252922,99.64810191540364,45.0,490.0
96.45822610510636,96.68019254888331,97.25710614271124,97.67755572167646,97.78484496478724,98.294331349687,98.40670722068012,99.04371813920649,99.26722761571216,99.43607929055044,100.0,100.0,100.0,100.0,100.0,99.998303040015,48.0,485.0
96.45115111666358,97.27554484040998,97.57626131031375,97.67374755270934,97.79608537648826,98.15123680264635,98.15839949950103,98.16064502198076,98.62495024830993,99.63547318186043,100.0,100.0,100.0,100.0,100.0,99.92822610510636,51.0,480.0
96.2829924551829,96.7180022406382,97.14665536646434,97.18307411939197,97.56991039043382,97.91647512625372,98.00857988205283,98.10908806390893,99.41690147502119,99.56237552636725,100.0,100.0,100.0,100.0,100.0,99.92115111666358,54.0,475.0
96.24851440553229,96.32195257667694,96.5096463920904,97.05243079693429,97.06676661877133,98.6786896982749,99.02632777893068,99.1121965095271,99.27492769926637,99.80706984953729,100.0,100.0,100.0,100.0,100.0,99.7529924551829,57.0,470.0
95.95317940069093,96.05001941113355,97.14045147627208,98.03168820207931,98.03606505773034,98.10116026842404,98.17671789949586,98.23946208516838,98.83970122255903,99.48091549223537,100.0,100.0,100.0,99.9796463920904,99.79195257667693,99.71851440553229,60.0,465.0
96.31142774889402,96.4160075467644,96.5453138860864,96.94000003707835,97.48890168855874,97.5124718939887,97.9510436295248,98.57479456787091,98.99621425674557,99.13463664243724,100.0,100.0,100.0,100.0,99.52001941113355,99.42317940069093,63.0,460.0
95.00506242024093,95.77627925628225,97.1776385788387,97.29646480806386,97.3339393541425,97.90643537993907,98.20737995186323,98.5738845824141,99.20530951747062,99.53443687404452,100.0,100.0,100.0,100.0,99.8860075467644,99.78142774889402,66.0,455.0
96.08719819436776,96.48622207690745,96.63458677910354,97.40835904880834,97.7712859912712,98.42908289707923,98.48139372415308,98.80039238228369,99.1939002055281,99.74214170886124,100.0,100.0,100.0,100.0,99.24627925628225,98.47506242024093,69.0,450.0
96.35629867104535,96.65509635532031,97.53288452107864,97.66671589215966,97.98300001966416,97.9892797414861,98.04210003347136,99.10416734066627,99.69277116010146,99.70430902539732,100.0,100.0,100.0,100.0,99.95622207690745,99.55719819436776,72.0,445.0
96.18194360916947,96.88709890959056,97.11206697098633,97.47047888634935,98.04570546103918,98.44266958682826,98.69775893113307,99.13312111743716,99.50952445904103,99.82827326031187,100.0,100.0,100.0,100.0,100.0,99.82629867104535,75.0,440.0
96.65400561731389,96.9153121206028,97.12481269272607,97.50092128092227,97.75817747228574,98.3398676239748,98.76342055008467,99.38207935802261,99.47830835038677,99.7163513292701,100.0,100.0,100.0,100.0,100.0,99.65194360916946,78.0,435.0
96.94933813299133,97.15371879102462,97.2358599350176,97.4618878621532,97.54339099899511,97.7307721971927,98.19496549687398,99.30774888498044,99.48016842597028,99.52578261391116,100.0,100.0,100.0,100.0,100.0,100.0,81.0,430.0
95.78183429579444,96.51725887290685,96.66757719645386,96.70968642913468,97.70274641609883,98.02867665746135,98.1884928636682,99.11334870496263,99.21757842184282,99.587539061549,100.0,100.0,100.0,100.0,100.0,100.0,84.0,425.0
95.67401471510753,96.83738938814913,96.84950977316706,97.13396725274626,97.86809948062462,97.94527945840323,98.04621844977548,98.14355550867948,98.89921439198376,99.45575347203496,100.0,100.0,100.0,100.0,99.98725887290685,99.25183429579444,87.0,420.0
96.08277188625888,96.3011432616445,96.31725919497909,96.40619592283089,97.10337402873212,97.68367943226481,98.47370897786935,98.63188120065773,98.77649152521367,98.82436293690745,100.0,100.0,100.0,100.0,100.0,99.14401471510753,90.0,415.0
95.48562277800775,95.7485171218197,96.31443603235752,96.83856557178771,97.78380550064728,97.82643658572515,98.02533339263286,98.27755017091394,98.93790971267671,99.38038776539729,100.0,100.0,100.0,99.78725919497909,99.7711432616445,99.55277188625888,93.0,410.0
94.97610958536458,96.96491256677406,97.22133225945431,97.26160718407246,97.46153098128623,97.50243434951656,97.99682458211446,98.4389361995244,98.51422088666332,98.51920531862315,100.0,100.0,100.0,99.78443603235752,99.2185171218197,98.95562277800775,96.0,405.0
96.12368169933875,96.13419503966922,96.14256707396757,96.2204204418833,96.63862011391214,96.94860058226965,97.80932643315141,98.0563050505885,98.2783629029689,99.84484972484192,100.0,100.0,100.0,100.0,100.0,98.44610958536458,99.0,400.0
