-147.82254,-147.8189,-147.79349,-147.79602,-147.83205,-147.8111,-147.81589
-147.66211,-147.6583,-147.63397,-147.63585,-147.67114,-147.65065,-147.65552
-147.78964,-147.7856,-147.76242,-147.76344,-147.79836,-147.778,-147.78293
-148.1956,-148.19144,-148.16925,-148.1694,-148.2042,-148.18384,-148.18874
-148.55214,-148.54787,-148.52676,-148.52603,-148.56055,-148.54033,-148.5452
-149.47484,-149.47046,-149.45058,-149.44873,-149.48312,-149.46298,-149.4678
-150.3728,-150.36841,-150.3495,-150.3468,-150.38097,-150.36104,-150.36584
-151.31422,-151.3099,-151.29184,-151.28842,-151.32227,-151.3027,-151.30748
-152.50517,-152.50078,-152.48338,-152.4793,-152.51318,-152.49365,-152.49841
-153.66689,-153.66249,-153.64594,-153.64104,-153.67485,-153.65546,-153.66019
-154.7147,-154.71025,-154.69383,-154.68881,-154.72256,-154.70335,-154.70815
-155.58534,-155.58066,-155.56433,-155.55931,-155.59294,-155.57387,-155.57883
-156.55136,-156.54657,-156.53029,-156.52527,-156.55879,-156.53992,-156.54498
-157.5787,-157.5738,-157.55775,-157.55255,-157.58598,-157.56726,-157.5724
-158.45892,-158.45387,-158.43779,-158.4327,-158.46597,-158.44746,-158.45276
-159.42033,-159.41515,-159.39922,-159.39403,-159.4272,-159.40886,-159.41426
-160.26213,-160.25674,-160.24089,-160.23575,-160.2687,-160.2506,-160.25615
-161.39484,-161.38953,-161.3745,-161.36859,-161.40138,-161.38353,-161.38904
-162.40869,-162.40352,-162.3893,-162.38268,-162.41518,-162.39769,-162.40315
-163.33704,-163.33197,-163.31894,-163.31131,-163.34335,-163.32635,-163.33176
-163.78719,-163.78197,-163.76924,-163.7616,-163.79314,-163.77657,-163.7821
-164.49141,-164.48615,-164.47362,-164.46591,-164.49713,-164.4809,-164.48654
-165.22226,-165.21686,-165.20436,-165.19678,-165.22768,-165.21179,-165.21759
-165.9607,-165.95515,-165.94273,-165.93527,-165.96579,-165.95029,-165.95625
-166.8116,-166.80591,-166.79358,-166.78616,-166.8164,-166.80121,-166.80733
-167.95367,-167.94786,-167.93546,-167.9281,-167.95837,-167.94327,-167.9495
-168.80122,-168.79526,-168.78291,-168.77562,-168.80563,-168.79083,-168.79721
-169.70435,-169.6983,-169.68599,-169.67877,-169.70854,-169.69406,-169.70056
-170.64247,-170.63625,-170.62386,-170.6168,-170.64641,-170.63214,-170.63881
-171.33008,-171.32373,-171.31158,-171.30452,-171.33365,-171.31984,-171.32668
-172.12157,-172.115,-172.10272,-172.096,-172.12474,-172.11133,-172.11838
-172.96123,-172.96881,-172.97136,-172.93782,-172.99237,-172.96713,-172.98119
-174.17728,-174.18466,-174.18785,-174.15381,-174.20872,-174.18333,-174.19778
-175.65079,-175.65833,-175.66185,-175.62703,-175.68283,-175.6572,-175.67197
-177.10536,-177.11292,-177.11687,-177.08138,-177.1379,-177.11195,-177.1271
-178.34077,-178.34811,-178.35266,-178.3167,-178.3735,-178.34744,-178.36299
-179.58406,-179.5913,-179.59627,-179.55988,-179.61697,-179.59082,-179.6067
-180.7488,-180.75583,-180.76125,-180.72455,-180.78177,-180.75552,-180.77176
-181.8075,-181.81433,-181.82002,-181.78319,-181.84035,-181.81407,-181.83058
-183.01317,-183.01994,-183.02585,-182.98872,-183.04611,-183.0197,-183.03647
-184.18811,-184.1948,-184.2009,-184.16357,-184.22108,-184.19461,-184.21161
-185.17455,-185.18098,-185.18736,-185.15001,-185.20729,-185.18083,-185.19809
-185.98874,-185.99478,-186.00148,-185.9643,-186.02097,-185.99466,-186.01219
-187.23354,-187.23955,-187.24644,-187.20894,-187.2659,-187.23944,-187.25723
-188.22614,-188.2319,-188.23903,-188.20152,-188.25829,-188.23187,-188.24988
-189.4494,-189.45511,-189.46248,-189.42462,-189.48166,-189.45505,-189.47339
-190.67741,-190.68312,-190.69066,-190.65248,-190.70982,-190.6831,-190.70166
-191.71681,-191.72229,-191.73009,-191.69185,-191.74904,-191.72232,-191.74113
-193.08804,-193.09297,-193.10095,-193.06288,-193.11977,-193.0931,-193.11238
-194.59528,-194.5998,-194.60794,-194.56985,-194.62672,-194.60002,-194.61977
-196.11635,-196.12044,-196.1288,-196.09062,-196.14754,-196.12073,-196.14099
-197.79387,-197.79752,-197.80603,-197.76775,-197.82477,-197.79785,-197.81868
-199.43008,-199.43332,-199.44202,-199.40356,-199.46072,-199.43365,-199.45508
-201.19373,-201.1968,-201.20566,-201.16675,-201.2245,-201.19713,-201.21907
-202.71512,-202.71777,-202.72684,-202.68787,-202.74562,-202.71819,-202.74062
-204.24452,-204.24689,-204.2561,-204.21695,-204.2749,-204.24731,-204.27025
-205.73941,-205.74136,-205.75073,-205.71155,-205.76941,-205.74182,-205.76526
-207.27225,-207.27402,-207.28355,-207.24396,-207.30266,-207.27466,-207.29834
-209.03206,-209.03342,-209.0431,-209.00304,-209.06293,-209.03438,-209.05832
-210.86511,-210.8661,-210.87605,-210.83525,-210.8964,-210.86731,-210.8916
-212.71313,-212.70801,-212.71819,-212.67982,-212.73907,-212.70952,-212.73415
-214.76349,-214.74422,-214.74852,-214.72934,-214.75766,-214.74687,-214.76189
-216.657,-216.63701,-216.64174,-216.6222,-216.65074,-216.63995,-216.65541
-218.53319,-218.5125,-218.51778,-218.49776,-218.5263,-218.51575,-218.53163
-220.52213,-220.50116,-220.50623,-220.48645,-220.51477,-220.50484,-220.52104
-222.69327,-222.67183,-222.67711,-222.6571,-222.68526,-222.67587,-222.6924
-224.88364,-224.86188,-224.86685,-224.84702,-224.87518,-224.86624,-224.88306
-227.12576,-227.10355,-227.1085,-227.08856,-227.11682,-227.1082,-227.1253
-228.84831,-228.82555,-228.831,-228.8102,-228.83905,-228.83064,-228.8476
-230.4354,-230.41217,-230.41794,-230.39636,-230.42587,-230.41772,-230.43445
-232.02296,-231.99913,-232.0055,-231.983,-232.01303,-232.00511,-232.02171
-233.61174,-233.58743,-233.59425,-233.5709,-233.60143,-233.59387,-233.61029
-235.00993,-234.98517,-234.99225,-234.96823,-234.99965,-234.9919,-235.00806
-237.16684,-237.1414,-237.14886,-237.12444,-237.15617,-237.14807,-237.1641
-239.35558,-239.32935,-239.33739,-239.31241,-239.34453,-239.3359,-239.3517
-241.46739,-241.44048,-241.44882,-241.42352,-241.45595,-241.44695,-241.46269
-243.60394,-243.57637,-243.58498,-243.5594,-243.59218,-243.58276,-243.59837
-245.72276,-245.69453,-245.70323,-245.6775,-245.71077,-245.7008,-245.71634
