-165.74446,-165.77971,-165.82152,-165.75748,-165.73933,-165.82986,-165.7885
-166.94365,-166.97868,-167.02539,-166.95638,-166.94023,-167.02948,-166.98935
-168.14471,-168.17836,-168.23141,-168.15677,-168.14244,-168.23015,-168.1919
-169.32571,-169.3578,-169.41733,-169.33705,-169.3245,-169.41063,-169.37431
-170.38654,-170.41809,-170.48238,-170.3975,-170.38666,-170.47159,-170.43655
-171.17815,-171.20868,-171.27722,-171.18864,-171.17896,-171.26286,-171.22908
-172.05013,-172.07933,-172.1523,-172.05994,-172.0514,-172.13432,-172.10167
-172.76625,-172.79419,-172.86647,-172.77481,-172.7663,-172.84991,-172.81514
-173.65773,-173.68463,-173.75862,-173.66537,-173.65756,-173.74109,-173.70564
-175.17484,-175.20308,-175.28952,-175.18388,-175.18028,-175.25969,-175.23087
-176.50667,-176.53075,-176.61964,-176.51315,-176.50897,-176.58865,-176.55865
-177.4807,-177.50539,-177.58931,-177.48653,-177.48065,-177.56197,-177.52911
-179.01338,-179.04747,-179.13187,-179.02356,-179.02042,-179.09991,-179.07037
-180.59337,-180.62775,-180.71094,-180.60321,-180.59805,-180.6779,-180.64868
-182.01714,-182.04951,-182.12927,-182.02492,-182.0177,-182.09927,-182.06673
-183.03989,-183.07346,-183.14922,-183.0474,-183.03905,-183.12184,-183.08707
-184.64357,-184.68747,-184.76123,-184.65572,-184.64917,-184.73073,-184.6987
-185.90086,-185.94296,-186.01959,-185.91205,-185.90462,-185.98563,-185.95505
-187.36252,-187.40187,-187.47429,-187.37117,-187.3611,-187.44423,-187.40968
-189.09758,-189.14563,-189.21712,-189.11008,-189.10156,-189.18344,-189.15158
-190.33371,-190.38083,-190.45447,-190.34558,-190.33646,-190.41788,-190.38718
-191.4702,-191.51456,-191.58672,-191.47987,-191.46948,-191.55217,-191.51862
-193.13078,-193.18486,-193.25076,-193.14435,-193.13383,-193.21674,-193.18375
-194.70255,-194.75554,-194.82286,-194.7153,-194.70334,-194.78603,-194.7541
-195.74689,-195.79738,-195.8621,-195.75752,-195.74391,-195.82814,-195.79306
-197.4782,-197.53856,-197.5986,-197.49284,-197.48009,-197.56406,-197.52992
-199.14803,-199.20753,-199.26842,-199.16197,-199.14731,-199.23116,-199.1982
-200.60268,-200.66693,-200.72568,-200.61794,-200.60497,-200.689,-200.65465
-201.99821,-202.0597,-202.12434,-202.01224,-201.99924,-202.08197,-202.05003
-203.03383,-203.09494,-203.15977,-203.04735,-203.0336,-203.11641,-203.08452
-204.6294,-204.6971,-204.75426,-204.64488,-204.63016,-204.71437,-204.68034
-205.85742,-205.92424,-205.9835,-205.87228,-205.85709,-205.94087,-205.9078
-207.70273,-207.71167,-207.7956,-207.77383,-207.70633,-207.74638,-207.83417
-209.5862,-209.65443,-209.70918,-209.6012,-209.58336,-209.66707,-209.63394
-211.82727,-211.88683,-211.94548,-211.84009,-211.82071,-211.90146,-211.8715
-214.03114,-214.0793,-214.14293,-214.0408,-214.01816,-214.09587,-214.07013
-216.00471,-216.04405,-216.10997,-216.01204,-215.9864,-216.06183,-216.03903
-218.03157,-218.0612,-218.13026,-218.03624,-218.00735,-218.08032,-218.06093
-219.72897,-219.75008,-219.8229,-219.73134,-219.70033,-219.77089,-219.7546
-221.67738,-221.68904,-221.76562,-221.67723,-221.64372,-221.71162,-221.69867
-223.44675,-223.45068,-223.52899,-223.44455,-223.40828,-223.47417,-223.46387
-225.1347,-225.13127,-225.2111,-225.13046,-225.09113,-225.15498,-225.14792
-227.13448,-227.12538,-227.20322,-227.12865,-227.08507,-227.14653,-227.1448
-229.38765,-229.37352,-229.44753,-229.3807,-229.33173,-229.39215,-229.39621
-231.72507,-231.70433,-231.77786,-231.71701,-231.66379,-231.72404,-231.73338
-233.78577,-233.76192,-233.83005,-233.77745,-233.71931,-233.78017,-233.79338
-235.79767,-235.76889,-235.83548,-235.7886,-235.72665,-235.78741,-235.8052
-237.9663,-237.93312,-237.9961,-237.9779,-237.88936,-237.95006,-238.02805
-240.25456,-240.21721,-240.27579,-240.24437,-240.17227,-240.2335,-240.26146
-242.37112,-242.32895,-242.38553,-242.36247,-242.28427,-242.34555,-242.41388
-244.87532,-244.82964,-244.88797,-244.86314,-244.7863,-244.84784,-244.88126
-247.34552,-247.29791,-247.35936,-247.33218,-247.25676,-247.31909,-247.3505
-250.13503,-250.08531,-250.14864,-250.12038,-250.04472,-250.10762,-250.13954
-252.87695,-252.8252,-252.892,-252.86108,-252.7869,-252.85046,-252.88116
-255.6463,-255.59229,-255.66248,-255.629,-255.55618,-255.62,-255.64941
-258.29523,-258.23895,-258.31177,-258.27667,-258.20404,-258.26874,-258.29813
-260.95975,-260.9009,-260.97882,-260.93964,-260.86945,-260.93436,-260.96152
-263.51065,-263.4503,-263.52948,-263.48965,-263.41946,-263.4853,-263.5124
-265.7811,-265.71893,-265.80115,-265.75894,-265.6899,-265.75635,-265.78232
-268.45395,-268.39087,-268.47305,-268.43103,-268.36182,-268.42923,-268.45496
-270.9105,-270.84555,-270.92993,-270.88647,-270.81754,-270.88553,-270.9113
-273.7393,-273.67178,-273.75992,-273.71396,-273.64612,-273.71494,-273.73984
-276.24194,-276.1733,-276.26434,-276.2154,-276.14923,-276.2184,-276.24164
-279.3887,-279.31635,-279.41187,-279.36032,-279.29492,-279.36435,-279.38745
-281.81152,-281.73734,-281.83624,-281.78198,-281.71823,-281.78818,-281.8096
-284.4613,-284.38577,-284.48532,-284.43082,-284.3669,-284.43787,-284.45883
-287.01974,-286.9419,-287.0459,-286.98785,-286.92557,-286.9969,-287.01694
-289.52463,-289.44485,-289.5506,-289.49173,-289.42944,-289.50153,-289.52185
-292.27234,-292.19058,-292.29935,-292.23816,-292.177,-292.24976,-292.2688
-295.16913,-295.08478,-295.19766,-295.13327,-295.0737,-295.14673,-295.16418
-297.78113,-297.69492,-297.80997,-297.7442,-297.685,-297.75888,-297.7761
-300.17966,-300.09174,-300.20926,-300.1417,-300.08362,-300.15817,-300.17395
-302.85297,-302.7619,-302.88428,-302.8656,-302.76453,-302.8317,-302.92636
-305.08365,-304.99213,-305.1148,-305.0711,-304.98703,-305.06296,-305.13278
-308.0421,-307.93204,-308.05643,-308.06314,-307.9638,-308.0069,-308.12442
-310.31705,-310.22318,-310.348,-310.2751,-310.21884,-310.29654,-310.3116
-313.27826,-313.18198,-313.30963,-313.24625,-313.17957,-313.2579,-313.3084
-316.51575,-316.43033,-316.55386,-316.46933,-316.4194,-316.50903,-316.51273
-320.16968,-320.10028,-320.2129,-320.12003,-320.0742,-320.17984,-320.1737
-323.92612,-323.87332,-323.9745,-323.87332,-323.83185,-323.95374,-323.93655
