-167.5297,-167.52837,-167.52692,-167.51726,-167.51868,-167.54192,-167.4981
-168.2302,-168.23227,-168.22778,-168.21875,-168.22333,-168.24382,-168.20233
-169.13565,-169.14093,-169.13353,-169.12582,-169.13339,-169.15036,-169.10674
-170.05336,-170.06163,-170.0515,-170.04509,-170.05542,-170.0691,-170.02571
-171.00404,-171.01506,-171.00237,-170.99704,-171.00986,-171.02092,-170.97743
-171.97775,-171.99069,-171.9761,-171.97119,-171.98572,-171.9959,-171.95154
-172.93216,-172.94632,-172.93042,-172.9254,-172.94095,-172.95158,-172.9058
-173.91402,-173.93059,-173.92407,-173.91327,-173.94336,-173.93456,-173.92395
-174.89934,-174.94373,-174.93784,-174.92676,-174.95654,-174.94601,-174.93736
-175.90025,-175.9532,-175.94792,-175.93657,-175.96606,-175.95549,-175.94708
-176.90616,-176.9589,-176.95425,-176.94261,-176.9718,-176.9612,-176.95305
-177.90388,-177.95636,-177.9524,-177.94049,-177.96933,-177.95866,-177.9508
-178.89664,-178.94878,-178.9456,-178.93344,-178.96182,-178.95103,-178.94353
-179.85133,-179.90291,-179.90083,-179.88844,-179.9161,-179.90508,-179.89807
-180.82466,-180.87563,-180.87473,-180.8621,-180.88898,-180.87764,-180.87122
-181.76723,-181.81755,-181.81783,-181.80501,-181.83105,-181.81944,-181.81357
-182.61548,-182.66467,-182.6668,-182.6537,-182.67831,-182.66643,-182.6613
-183.45724,-183.50528,-183.50928,-183.49591,-183.51904,-183.5069,-183.50252
-184.3246,-184.32083,-184.3247,-184.31337,-184.3326,-184.32735,-184.31662
-185.7974,-185.79701,-185.7965,-185.78296,-185.7859,-185.8029,-185.75117
-187.0267,-187.0243,-187.02594,-187.01143,-187.01265,-187.03024,-186.99591
-187.8776,-187.8738,-187.87692,-187.86174,-187.86174,-187.87978,-187.82756
-188.98361,-188.978,-188.98305,-188.96701,-188.96544,-188.98402,-188.93153
-189.90234,-189.89522,-189.90189,-189.88512,-189.88225,-189.90129,-189.84857
-190.97353,-190.96465,-190.97318,-190.95557,-190.95119,-190.97076,-190.91779
-191.95648,-191.94598,-191.95622,-191.93785,-191.93207,-191.95215,-191.89893
-192.9382,-192.92607,-192.93803,-192.91888,-192.91171,-192.93228,-192.87883
-193.98074,-193.9669,-193.98068,-193.96072,-193.95207,-193.97316,-193.91945
-194.97151,-194.95604,-194.97156,-194.9508,-194.94077,-194.96234,-194.90839
-195.99536,-195.97821,-195.99551,-195.97397,-195.96246,-195.98457,-195.93036
-196.99152,-196.97273,-196.99176,-196.96944,-196.95653,-196.97913,-196.92467
-197.9981,-197.97765,-197.99844,-197.97533,-197.96098,-197.98409,-197.92938
-199.01274,-198.99063,-199.0132,-198.98929,-198.97351,-198.99712,-198.94217
-200.03726,-200.01347,-200.03783,-200.0131,-199.99588,-200.02,-199.96481
-201.0431,-201.01765,-201.04376,-201.01826,-200.9996,-201.02423,-200.96878
-202.0257,-201.99864,-202.02647,-202.0002,-201.98015,-202.00525,-201.94957
-203.05128,-203.02254,-203.05215,-203.02509,-203.00359,-203.02919,-202.97327
-204.05115,-204.02077,-204.05212,-204.02429,-204.00137,-204.02744,-203.9766
-205.07262,-205.04057,-205.07372,-205.0451,-205.02074,-205.04726,-205.00644
-206.09695,-206.06325,-206.09814,-206.06877,-206.043,-206.06989,-206.03047
-207.19624,-207.16083,-207.19745,-207.16742,-207.14027,-207.16733,-207.11052
-208.42165,-208.3844,-208.42265,-208.39214,-208.36377,-208.39056,-208.33353
-209.73053,-209.6914,-209.7314,-209.7005,-209.67082,-209.69698,-209.63988
-210.99931,-210.95851,-211.00017,-210.96916,-210.93814,-210.96318,-210.9063
-212.32013,-212.27786,-212.32095,-212.29025,-212.25797,-212.28154,-212.22504
-213.61122,-213.56767,-213.612,-213.58151,-213.54813,-213.5705,-213.5142
-214.92055,-214.87596,-214.92123,-214.89081,-214.86661,-214.87814,-214.86378
-216.26176,-216.25198,-216.29079,-216.2694,-216.26782,-216.2559,-216.26527
-217.5883,-217.54326,-217.5885,-217.56018,-217.55835,-217.54655,-217.55605
-218.91522,-218.8706,-218.91501,-218.88275,-218.88031,-218.87384,-218.87828
-220.18224,-220.14885,-220.18776,-220.16556,-220.16441,-220.15314,-220.16267
-221.50984,-221.48694,-221.52551,-221.50293,-221.50224,-221.49135,-221.50081
-222.75511,-222.78261,-222.82127,-222.79843,-222.79784,-222.78711,-222.79668
-224.05003,-224.0769,-224.11649,-224.09363,-224.09238,-224.0814,-224.09146
-225.28424,-225.3102,-225.35114,-225.32835,-225.32599,-225.31459,-225.32541
-226.51869,-226.54416,-226.58595,-226.56311,-226.56006,-226.54852,-226.55986
-227.72055,-227.74539,-227.78824,-227.76537,-227.76146,-227.74973,-227.76164
-228.90645,-228.93062,-228.97455,-228.95168,-228.94687,-228.9349,-228.94745
-230.07614,-230.09949,-230.14464,-230.12181,-230.11597,-230.10378,-230.11693
-231.31543,-231.322,-231.36797,-231.34505,-231.33858,-231.32631,-231.33992
-232.51765,-232.48354,-232.5219,-232.49902,-232.4915,-232.51534,-232.49324
-234.04024,-234.00423,-234.03348,-233.98701,-233.96156,-234.03093,-233.9377
-237.10344,-237.06255,-237.1002,-237.0569,-237.02925,-237.07565,-236.99194
-238.28372,-238.2425,-238.28099,-238.23743,-238.20901,-238.25581,-238.17229
-240.25635,-240.21489,-240.25407,-240.20982,-240.18079,-240.22878,-240.14464
-241.50543,-241.46362,-241.50374,-241.45921,-241.42928,-241.47781,-241.39394
-243.34985,-243.30782,-243.34854,-243.30339,-243.27293,-243.32243,-243.23796
-244.77368,-244.73117,-244.77309,-244.72769,-244.69614,-244.74597,-244.66199
-246.52547,-246.48251,-246.52557,-246.47975,-246.44717,-246.49762,-246.41379
-248.00919,-247.9659,-248.00981,-247.9636,-247.93022,-247.98137,-247.89752
-250.01935,-249.97519,-250.02005,-249.97382,-249.93979,-249.99063,-249.90686
-252.1649,-252.11964,-252.16519,-252.11914,-252.08484,-252.13496,-252.05104
-254.20169,-254.15565,-254.20161,-254.1555,-254.12105,-254.1711,-254.08661
-256.30676,-256.25974,-256.30627,-256.26028,-256.22562,-256.2751,-256.19034
-258.30527,-258.2576,-258.30447,-258.2583,-258.2235,-258.27316,-258.18768
-260.24057,-260.19223,-260.23944,-260.19308,-260.15823,-260.20795,-260.12183
-262.19952,-262.15054,-262.1981,-262.15158,-262.1166,-262.16647,-262.07965
-264.0834,-264.03387,-264.08167,-264.0349,-263.9999,-264.05002,-263.96246
-265.92,-265.87,-265.918,-265.87097,-265.8359,-265.8864,-265.79807
-267.84467,-267.79404,-267.84235,-267.79514,-267.75998,-267.81064,-267.7216
-269.73987,-269.68866,-269.73727,-269.68982,-269.6546,-269.7055,-269.61572
-271.7232,-271.67133,-271.72028,-271.6727,-271.6374,-271.68832,-271.5979
-273.52704,-273.47467,-273.52383,-273.47598,-273.4406,-273.49194,-273.40073
-275.46304,-275.4101,-275.45956,-275.41147,-275.37604,-275.42758,-275.33563
-277.2587,-277.20532,-277.25494,-277.20654,-277.1711,-277.2231,-277.1303
-279.12448,-279.0705,-279.12042,-279.07184,-279.03632,-279.0885,-278.995
-281.09366,-281.03903,-281.0893,-281.04053,-281.0049,-281.0572,-280.96304
-282.90897,-282.85394,-282.90436,-282.85526,-282.8196,-282.87244,-282.77737
-284.8478,-284.7921,-284.8429,-284.7936,-284.75787,-284.8108,-284.7151
-286.7218,-286.66553,-286.71658,-286.6671,-286.63132,-286.68442,-286.588
-288.46747,-288.4109,-288.46204,-288.4121,-288.37634,-288.43018,-288.33276
-290.4507,-290.39337,-290.44492,-290.39493,-290.35904,-290.41278,-290.31482
-292.45938,-292.40134,-292.45325,-292.40314,-292.36713,-292.42087,-292.3223
-294.36655,-294.30792,-294.36014,-294.3098,-294.2737,-294.32767,-294.22836
-296.19632,-296.13724,-296.18964,-296.13898,-296.10287,-296.15732,-296.05713
-297.9723,-297.91278,-297.9654,-297.91443,-297.8783,-297.93317,-297.83215
-299.94632,-299.8861,-299.93906,-299.888,-299.85175,-299.9066,-299.805
-301.8862,-301.82535,-301.87863,-301.8274,-301.79105,-301.846,-301.74374
