98.16529450030049,98.53598978311132,98.56654076639842,99.09571980061298,99.30116563201813,99.33467241758079,99.43386415027568,99.53861322075404,99.70852575527692,99.78846789077144,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.55256436807056,98.12333314394513,98.48368941058511,98.55372281135153,98.56415330993572,98.72803579537322,98.72937107201453,99.61445103529317,99.62406163396913,99.65497315086596,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.7455462934687,98.3070340335055,98.48106781891806,98.69586962708094,98.871687799538,98.95377164400595,98.95751418718282,99.11447306568806,99.76779597613212,99.84594198006954,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.7253418738274,98.25626511014535,98.40774631086505,98.51596962500356,98.99113183659011,99.30662758255302,99.42082257024973,99.47553063791909,99.50669711103168,99.59847318111348,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.62910450931668,97.75551835864776,98.1799239131206,98.33672311535679,98.34526020307489,98.41698771343076,98.4547964567646,98.57644083285903,99.23959923660492,99.45959419854087,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.8907702867389,97.16935677085698,97.26686608419226,98.04809772128469,98.09759656222475,98.21184904371714,98.47491698362985,98.88572308159307,99.01563272596991,99.77511931178414,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.1818266831528,98.39812213676655,98.43337049946645,98.83005908797955,98.83240472458318,99.052027097974,99.18898915455236,99.21163133620259,99.34452267535268,99.82004891961566,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.0116134302228,97.48918841921689,98.08455124828866,98.23621183249254,98.41319325675887,98.4374795714403,98.69040690065582,99.3637494333962,99.41176318326107,99.77528976168361,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.06157326208265,96.74741358911444,97.04964298858509,97.22581063574906,97.57378320636131,97.68854428646978,97.96310144775195,97.99623737237395,98.29396222157598,98.53756764358027,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.24819924072554,95.75636235578624,95.8523959562364,96.61410107550618,96.74569946250178,96.965032735746,97.00173492416013,97.00202178828721,97.08628612140099,97.54040403330227,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.15659454898687,94.23009292895048,94.53473570390402,94.87500598458605,95.02748602284402,95.43162693643504,95.4519879813312,96.41562685572563,96.78268725361117,96.83793009862173,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.04967716795183,93.35656663430261,93.48298794322413,93.85448273347195,94.10851671703719,94.23764276552377,94.43819821071902,95.24178674627493,95.81779727422104,95.8726971358259,100.0,100.0,100.0,100.0,100.0,100.0,490.0
91.82667930128903,92.03644462264994,92.62212657081281,92.69393075308345,92.84007821891099,93.99865501724484,94.18328265818081,94.64243120030962,95.34469216161408,95.45310006102872,100.0,100.0,100.0,100.0,100.0,100.0,485.0
91.45667266402525,91.61709011506127,91.77181467291477,92.05647243951373,92.1841364266759,92.7127095302574,93.6530140840197,93.7008411482868,93.79005240020902,95.01531753271355,100.0,100.0,100.0,100.0,100.0,100.0,480.0
89.7395397026587,90.20036275972784,90.21884133523066,90.79233635549754,91.33905220232313,91.92594668200498,92.78699704529014,93.26059645645621,93.30258232360639,93.50952277641429,100.0,100.0,100.0,100.0,100.0,100.0,475.0
87.78647961910353,88.79928947828132,89.31375423739388,89.7537089882368,89.92402998796044,90.5763221603089,91.36920697347529,92.11265770229802,92.80580665904394,92.92275277218037,100.0,100.0,100.0,100.0,100.0,100.0,470.0
86.22245635937021,86.80166636150173,88.70088422237029,88.70455931959718,88.88805482279709,89.06710032017828,90.90723057388465,91.06709433895739,91.08721101153556,91.29507822225565,100.0,100.0,100.0,100.0,100.0,100.0,465.0
84.5008489963924,84.82375303293901,87.13725900556372,87.4858651790746,87.90052574076842,88.56181423895889,89.50492999374883,89.94339571265523,90.43287462342903,90.99181332916923,100.0,100.0,100.0,100.0,100.0,100.0,460.0
85.51724800846364,86.54918692949119,88.22885012933938,88.76517783495616,89.0906576136829,89.66354762889848,90.34466702072221,98.50344670539376,98.67272414933862,99.06736842933103,100.0,100.0,100.0,90.60725900556372,88.29375303293901,87.9708489963924,455.0
86.82421864541716,87.39012166857155,89.89668652186003,90.44671813300504,97.17851873308955,97.29210973650785,97.56340003580257,98.56340234448254,99.54102438268423,99.80379608832212,93.13354762889848,92.56065761368289,92.23517783495616,91.69885012933938,90.01918692949118,88.98724800846364,450.0
87.48751961813635,88.86869155826082,90.80556092336009,90.97928039815767,91.7638079164952,92.38291819836186,96.19457069521403,96.99748130697303,98.64934684790235,98.83231164438352,100.0,100.0,93.91671813300503,93.36668652186003,90.86012166857155,90.29421864541716,445.0
88.57648934560626,89.59645197457449,92.14934090798049,93.00042042020095,95.2721783625185,96.18846420695223,96.9480443717028,97.82560783747027,98.25478140035975,99.36128587093971,95.85291819836186,95.2338079164952,94.44928039815767,94.27556092336009,92.33869155826082,90.95751961813635,440.0
