98.37727564193318,98.43846221629865,98.44080226041362,98.442025631662,98.69311597685936,98.88488538195918,99.11160568360424,99.30158045424628,99.44913236332427,99.65723283969407,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.17936850509678,97.4363952294848,97.73252575411452,97.75893324903983,97.84774862692139,98.22509930892336,98.45613505603353,98.59577480648215,98.61231743215752,99.18169628435105,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.91057751971607,95.91523785621676,96.19424242707198,96.66559116856402,96.91183771888569,97.13219003079391,97.26395645162347,97.79017064520112,98.1478563879832,98.26346080501303,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.10792457731239,94.64637532545544,95.50498687063416,95.65417961734376,95.94636477058377,96.30800725703317,97.07292818882603,97.14461412445696,97.25219181349301,98.49486954620761,100.0,100.0,100.0,100.0,100.0,99.38057751971607,4.0,530.0
93.60170543387252,93.9039795681443,94.5551084240438,94.66184890009832,95.38940121545464,95.42402018326042,95.85354085953551,96.02785179175005,96.52298275917948,98.93274788165513,100.0,100.0,100.0,100.0,100.0,97.57792457731239,5.0,525.0
92.1821557168668,92.78068458866156,93.9775733260548,94.2645113838074,94.40004105484606,95.1151329929289,95.25132382471335,95.76538338944982,97.99899233585953,98.41477627797876,100.0,100.0,100.0,100.0,100.0,97.07170543387252,6.0,520.0
92.2658113161552,93.27123041176628,93.67369514677445,93.93537031562887,94.1054951726107,94.1800944978132,95.02564549410458,97.1684827362119,97.17518223109752,99.4559063180182,100.0,100.0,100.0,100.0,100.0,95.6521557168668,7.0,515.0
92.32186088446358,92.57316237586352,92.6641082412514,92.70474065568938,92.89390487588076,94.07579033295109,96.10572681834162,96.6114157726828,98.20124972167099,99.12839888765335,100.0,100.0,100.0,100.0,99.1221557168668,95.73581131615519,8.0,510.0
91.70932410064948,92.26401888176596,92.34017859242417,92.49043277256686,93.76365448896969,95.11131462604874,95.64987818986,97.1528874171263,97.67661926076453,99.80300291240167,100.0,100.0,100.0,100.0,99.20581131615519,95.79186088446357,9.0,505.0
90.59330409070024,90.78143726095662,90.78654786292148,92.30965596113994,93.8236794799671,94.19744446453085,95.48532271107055,96.19954962301236,98.19049576113035,98.40698126861156,100.0,100.0,100.0,100.0,99.26186088446357,95.17932410064948,10.0,500.0
88.95494314793629,89.13036396496581,91.84528170232561,92.40889990425902,92.82674438685035,94.07492951978435,95.62654435568774,96.82591196866949,97.15491316665437,98.11414997911938,100.0,100.0,100.0,100.0,98.64932410064948,94.06330409070024,11.0,495.0
88.216007295556,91.37981497843585,91.69051082226964,91.92694004316509,92.27806773520422,95.2387996474366,95.27079232142333,95.63076189510821,96.70671706892469,98.5561096460981,100.0,100.0,100.0,100.0,97.53330409070024,92.42494314793629,12.0,490.0
89.45105744451088,90.20045030211472,90.5264199949367,91.36904444527806,94.07843301460132,94.47100604292474,94.58832448368146,96.45627338638909,97.59841732599124,99.74009506792973,100.0,100.0,100.0,100.0,95.89494314793629,91.686007295556,13.0,485.0
88.69959961253285,90.3268239695964,92.86231940055896,93.47119899013951,94.28912629940706,95.33620532029714,96.636343490696,98.28234026343213,99.279377185744,99.318033862898,100.0,100.0,99.36494314793629,95.156007295556,93.67045030211472,92.92105744451088,15.0,480.0
90.92982782564837,92.43652200417557,93.0420381065802,93.6699876169856,95.60556641296252,97.31951261738112,98.03229500987825,98.11995513514728,98.3310862621058,98.77919686756007,100.0,98.626007295556,97.14045030211471,96.39105744451088,93.7968239695964,92.16959961253285,17.0,475.0
92.38367783606539,92.85924918494875,95.37125198303715,96.99794901493502,97.10557705602197,97.34515561790622,97.4151138809965,97.54459238914512,97.83953296103553,99.54539237425001,100.0,99.86105744451088,97.2668239695964,95.90652200417557,95.63959961253285,94.39982782564837,19.0,470.0
93.61394252083471,95.38438916789606,95.63945329077148,96.72009895977678,96.83661215036776,97.07165169194224,97.07395579591811,98.30173364717645,99.03397090357875,99.32099934221756,100.0,99.37652200417557,99.10959961253285,97.86982782564837,96.32924918494875,95.85367783606539,21.0,465.0
94.00660712678996,95.55714350026633,95.57643483090575,96.28463640163528,96.65345695337146,97.68254526990364,97.75443757423308,97.95824786394125,98.1446728502808,98.18024318347736,100.0,100.0,99.79924918494875,99.32367783606539,98.85438916789606,97.08394252083471,23.0,460.0
96.42247720268392,96.43757715006922,96.75362482733794,97.18554442295274,97.57423273189576,97.64977223104245,98.89441026513926,98.96081773295823,99.60377138803968,99.78515753099717,100.0,100.0,99.75463640163528,99.04643483090575,99.02714350026633,97.47660712678996,29.0,455.0
95.89481526384822,97.20501481138459,97.62623013653865,98.27071088831063,98.39510580363851,98.46687119783857,98.6332373145681,98.77231775826472,98.86108866530573,99.31211455094895,100.0,100.0,100.0,100.0,99.90757715006922,99.89247720268392,35.0,450.0
