0.0,98.21591432849057,98.22118634433983,98.81114864259719,99.15626024338461,99.1675796675578,99.24935277161886,99.31979678221245,99.7100255186647,99.74050449022849,99.87072752174457,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.42050013585974,97.5352212157232,97.68819789727009,97.77164728634668,98.00829440689499,98.02075291293976,98.49649073359423,98.75026818942881,99.0364305525129,99.06195049150064,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.12454676902419,96.21901120823344,96.79789084539769,97.15687138011894,97.2437524059235,97.48039807431701,97.68502199999067,98.42579487933594,99.60257823210858,99.72999199586708,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,94.85229776714492,95.06568809894938,95.93134676385867,96.07131962109439,96.08498455674939,96.45297984320445,96.66871573127827,96.70960495491623,97.86295225454373,99.3750608900079,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.52502996257866,93.81837136786267,94.39539883599389,94.66118732709646,95.25049466533542,95.56206678040476,95.86028298795962,95.9566977663245,96.02436794176707,98.64208535298586,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.77330583489498,92.29420414142399,92.99166188503779,93.57534505658964,93.90728005140618,94.4490348097697,94.44971429033984,94.67113232019156,94.90732904806788,96.97610974222222,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.13148039263055,90.96500754203936,92.49658728139285,92.64178069882648,92.69854413415638,93.20153100433085,93.3971374357007,93.85068682185167,94.1688015005307,96.85221434234809,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,88.4576334947623,90.66407284209744,90.94676406205157,91.18988820470615,91.45460809519905,91.71389366402336,92.70947869800384,93.17000455338673,93.67441939031089,96.23032679982404,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,87.79793518821971,89.10903235177979,89.69761582398267,89.71273769829067,90.13400015645587,91.15667270581396,91.38585382554305,92.156151920343,92.75633486694412,94.5857199090976,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,86.22017861155848,87.68584380885275,87.92590978328538,88.74225535142021,89.54641779008398,90.36919330413602,90.55958528884814,90.8225840330028,91.01478151835137,93.20860127311204,100.0,100.0,100.0,100.0,100.0,100.0,500.0
