-114.182236,-114.19022,-114.18129,-114.189514,-114.20745,-114.18389,-114.18791
-114.8632,-114.871254,-114.86266,-114.87059,-114.88865,-114.86509,-114.868774
-115.669426,-115.67756,-115.66928,-115.67693,-115.69516,-115.67155,-115.674904
-116.713776,-116.72201,-116.71387,-116.72139,-116.73991,-116.71604,-116.71918
-117.798004,-117.80634,-117.79832,-117.805725,-117.824554,-117.800415,-117.803345
-118.87595,-118.8844,-118.87646,-118.88377,-118.90292,-118.878494,-118.88124
-119.973335,-119.981895,-119.974075,-119.98128,-120.00074,-119.97603,-119.97856
-121.06312,-121.071785,-121.06407,-121.07117,-121.09094,-121.065956,-121.06828
-122.15666,-122.16543,-122.15784,-122.16482,-122.184906,-122.15964,-122.16176
-123.25673,-123.26561,-123.25813,-123.265,-123.28541,-123.25986,-123.261765
-124.38698,-124.38739,-124.38667,-124.3809,-124.39464,-124.38324,-124.39074
-125.5971,-125.59747,-125.59681,-125.59089,-125.604805,-125.59338,-125.600845
-126.84442,-126.853645,-126.84608,-126.85303,-126.87463,-126.84772,-126.849396
-128.07646,-128.08582,-128.0779,-128.08517,-128.10732,-128.07964,-128.08151
-129.28395,-129.29341,-129.2852,-129.29276,-129.31541,-129.28702,-129.28906
-130.52525,-130.53484,-130.52646,-130.53418,-130.55737,-130.5283,-130.5304
-131.80585,-131.81554,-131.80725,-131.81493,-131.83867,-131.80904,-131.81096
-133.11687,-133.12666,-133.11841,-133.12608,-133.1503,-133.12009,-133.12195
-134.44427,-134.45416,-134.44586,-134.45358,-134.47823,-134.4474,-134.44933
-135.78015,-135.79013,-135.78177,-135.78957,-135.81464,-135.78319,-135.78516
-137.10645,-137.11652,-137.10811,-137.11597,-137.14146,-137.1094,-137.11142
-138.42776,-138.43793,-138.42949,-138.4374,-138.46332,-138.43065,-138.43271
-139.75331,-139.76357,-139.75508,-139.76303,-139.7894,-139.75612,-139.75822
-141.09096,-141.1013,-141.09277,-141.10078,-141.12758,-141.09369,-141.09584
-142.42549,-142.43591,-142.42734,-142.43542,-142.46265,-142.42813,-142.43033
-143.76141,-143.76442,-143.76172,-143.76393,-143.79158,-143.75763,-143.7657
-145.43225,-145.43263,-145.43263,-145.42378,-145.44173,-145.42847,-145.43663
-146.8066,-146.80699,-146.80702,-146.79794,-146.81622,-146.80278,-146.81104
-148.24648,-148.2469,-148.24698,-148.23766,-148.25891,-148.24268,-148.25102
-149.82648,-149.83781,-149.82878,-149.83731,-149.86694,-149.82933,-149.8319
-151.41122,-151.42288,-151.4136,-151.42232,-151.45242,-151.41422,-151.417
-152.9957,-153.00766,-152.99808,-153.00703,-153.03757,-152.99875,-153.00186
