100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.51042660932808,97.5616306550023,97.60798369372814,97.68004327587845,97.73144500263092,97.76529511884422,97.93866594701386,98.2812127368985,98.38818281116752,98.49507580014146,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
95.23783415928081,95.38797748321214,95.5287530601701,95.59452801716273,95.94668973282421,95.98778217337255,96.1276010703394,96.69559715711311,96.98230607609906,97.65185241097642,100.0,100.0,100.0,100.0,100.0,100.0,7.0,540.0
93.86640401898511,94.2142866760885,95.29325708317886,95.70429736904818,97.5745168407724,97.70980293820713,98.0922032473222,98.31514048805872,98.48113637779912,98.49526547375785,100.0,100.0,100.0,100.0,100.0,100.0,13.0,535.0
92.6621856093399,93.39944541948675,93.78789159741221,95.36541004526313,95.39899844619465,95.94702753987673,96.31751309357722,96.57166531194072,96.70446146124065,98.36184584979074,100.0,100.0,100.0,100.0,100.0,100.0,14.0,530.0
91.28814096695464,92.12712377137495,93.14731813793574,93.66761833590549,93.86140308011463,94.06505118077006,94.4983091913199,94.52211130091969,96.45937115884801,98.43097644621169,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
90.6218535287555,91.30635952951422,91.7922063015613,92.03841994004993,92.40908959294174,92.43433289228497,92.81478323533165,94.35904690316127,96.04410135363192,98.36098044533854,100.0,100.0,100.0,100.0,100.0,100.0,16.0,520.0
89.61636543892898,89.62307123767883,89.62475897048455,90.18140760337296,90.4283161946429,91.17146455566619,92.67714792630628,94.34241578887631,96.84310963594453,97.52840734995381,100.0,100.0,100.0,100.0,100.0,100.0,17.0,515.0
90.35032801803393,92.60798573165125,94.63298625930612,95.20084813779569,97.51997824891616,97.88652312730288,98.01435900145684,98.11123425285278,98.25581770101759,98.31405571760335,100.0,100.0,100.0,100.0,100.0,100.0,23.0,510.0
90.94552021970036,92.39431594243167,93.14830507455515,95.72364964080509,95.99226853293204,96.06794989905133,96.3001428638115,96.37244111733236,96.37984850677519,97.65767111044936,100.0,100.0,100.0,100.0,100.0,100.0,24.0,505.0
90.87690762366731,91.57427837382372,93.92942924262705,94.11666845846966,94.194553393468,94.34434944282684,94.35231456825709,94.42459797386161,95.26157159220575,97.96580288798927,100.0,100.0,100.0,100.0,100.0,100.0,25.0,500.0
89.24232656045983,91.93787871699705,92.0148948121331,92.17834750335223,92.26498598943476,92.36478431193127,92.48239285427773,92.81509940953612,96.36413860797792,97.72335372711466,100.0,100.0,100.0,100.0,100.0,100.0,26.0,495.0
90.03294675467576,91.21071493931392,94.85115709701672,96.13775156363403,97.86751633004175,98.00423039441758,98.07408667193567,98.0860547215128,98.13082449313345,98.13563409240223,100.0,100.0,100.0,100.0,100.0,100.0,32.0,490.0
89.55336621640846,93.12050814319322,93.98159205116772,95.49943986665622,95.67697199634155,95.68593669499552,96.18772611181183,96.39105859076453,96.56131323024047,98.21152458719851,100.0,100.0,100.0,100.0,100.0,100.0,33.0,485.0
94.21923210327039,94.29143905786023,94.63381660477299,95.87215471071428,97.57577216019615,97.62564557870066,98.0161669466534,98.11199582596556,98.18945412671893,98.46869928712643,100.0,100.0,100.0,100.0,100.0,100.0,39.0,480.0
92.25137776533268,92.25212734401349,93.70286985272409,95.40549230378817,95.50285923320573,95.64653083554201,95.79935461505389,96.46391516653851,96.58712472782165,97.6827455974165,100.0,100.0,100.0,100.0,100.0,100.0,40.0,475.0
90.2446711333162,91.26667209654349,93.42983965084484,93.53949543457428,93.59410719450898,93.98392669469725,94.27120241654369,95.04172033875527,95.25239949716597,98.41068688607513,100.0,100.0,100.0,100.0,100.0,100.0,41.0,470.0
91.79204529583895,92.66868359872275,92.78002657772522,96.7797215193215,97.51329396269223,97.53828975740466,97.67824009542763,97.7932337035342,97.90678353318555,98.09189090826429,100.0,100.0,100.0,100.0,100.0,100.0,47.0,465.0
