98.24721199702985,98.26964126198027,98.3173977556477,98.43552539487973,98.75137758344252,99.25875163346424,99.36329876815485,99.66862773939648,99.75388820518009,99.7804880509717,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.6802660443713,96.73471007838437,97.68734637102523,97.8974639482317,97.96045877062988,98.01408492869028,98.09503508083593,98.55360961047879,99.07144247003328,99.2219741245992,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.87224517897177,96.92749825790693,96.9405686203773,97.97311540666554,98.1544884967461,98.18141857049673,98.46289058917642,98.61924473927627,98.82925299905537,99.7267797120912,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.53292673045401,97.05419745335887,97.91410713050536,98.01163633640121,98.01874664221943,98.04972347450212,98.20685382415722,98.28243307894995,98.32419827400543,99.09988064062826,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.97566723166838,97.12993968911623,97.35646689113292,97.47957295150972,98.14532425551607,98.8542190911689,98.94102791964563,99.4325903594108,99.47236023803825,99.56775430399105,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.0032704129876,98.13373290745064,98.22522953027588,98.37743295954456,98.45991516975461,98.82714826011139,98.89349254998241,98.92277433412747,99.17632750278183,99.4679643568147,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.48220820400441,96.78993545397277,97.04037574372308,97.19284343046759,97.47380157034634,97.72037540610596,97.8619129549142,98.66414234854511,98.71974320000453,99.2760380724319,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.10893215241731,96.1407629735602,96.33067318449544,96.64368018686073,96.69286138911775,97.10273582432826,97.3837257959056,97.69304270998305,97.86236129845253,98.52411150559745,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.57992069087985,94.66377996828757,95.10787260853846,95.55878736005879,96.27877915455478,96.28367480162916,96.34644722760919,96.38424292433704,96.4934964761305,97.95465001741164,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.86631212704138,93.71514457232763,93.83211813206509,94.22584644861348,94.57688223089325,95.02498528487156,95.14774219734528,95.60347809461064,96.10759745146413,97.06869092616148,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.4479986181665,92.62656910673745,92.94387755261329,93.28523883946045,93.87885400564744,94.48841026719141,94.55733346658934,94.62816096519123,95.06157989178791,95.80377236716062,100.0,100.0,100.0,100.0,100.0,100.0,495.0
90.4977168369066,90.89916521881706,91.64668551932454,92.42807275038417,92.6255598321151,92.75490409382269,92.82702343375252,94.31261502367413,94.38973021596553,95.12966923150584,100.0,100.0,100.0,100.0,100.0,100.0,490.0
88.89025481950999,90.79663861213803,91.0574195227337,91.08263135462282,91.52795128880074,91.81668387165604,92.38125837871448,92.75151102756342,92.79459225363382,94.85244205518585,100.0,100.0,100.0,100.0,100.0,100.0,485.0
88.70382545797969,89.21569228674646,89.44859343968676,90.671580567501,90.8196595343579,91.32199415174254,91.4252731159499,91.93793426037205,92.04827220647458,94.5569486903661,100.0,100.0,100.0,100.0,100.0,100.0,480.0
88.40978823489674,88.85874836007933,88.89308803121193,89.13364151001674,89.30996175851443,89.6735869505016,90.37476979049316,90.62889807408803,90.94638330909561,93.32597965925743,100.0,100.0,100.0,100.0,100.0,100.0,475.0
87.47395644494283,87.71885518039288,87.81687933966066,88.1673978491283,88.49804185085296,88.6632006984806,89.11916326483001,89.4734395310183,89.74399034405792,92.55406123209698,100.0,100.0,100.0,100.0,100.0,100.0,470.0
