-116.074036,-115.97908,-115.99988,-116.158165,-116.01952,-116.11462,-116.09349
-116.51631,-116.45428,-116.451645,-116.611336,-116.45632,-116.58239,-116.51249
-117.39309,-117.33632,-117.33377,-117.48702,-117.32824,-117.46675,-117.38566
-118.895004,-118.824776,-118.8345,-118.99265,-118.84199,-119.00071,-118.90505
-119.58139,-119.50992,-119.51176,-119.67863,-119.51614,-119.691536,-119.584404
-120.13285,-120.07614,-120.06037,-120.22183,-120.06417,-120.22879,-120.12627
-120.98763,-120.937096,-120.91609,-121.07581,-120.929695,-121.09902,-120.98396
-121.728,-121.69624,-121.67125,-121.83129,-121.67367,-121.88198,-121.7219
-122.60416,-122.58138,-122.553535,-122.68604,-122.549965,-122.72371,-122.600815
-124.261604,-124.222786,-124.203926,-124.325096,-124.19655,-124.346306,-124.22337
-125.82709,-125.783775,-125.76965,-125.876854,-125.73762,-125.86161,-125.75789
-127.327995,-127.290215,-127.27925,-127.37197,-127.23011,-127.34511,-127.25122
-128.64967,-128.62607,-128.60695,-128.70871,-128.56432,-128.68695,-128.57726
-130.18956,-130.17044,-130.14804,-130.25899,-130.11832,-130.21771,-130.14648
-131.83064,-131.82553,-131.79202,-131.90034,-131.77794,-131.85968,-131.79451
-133.54028,-133.53764,-133.49245,-133.60753,-133.4986,-133.56792,-133.50818
-134.49995,-134.5073,-134.45622,-134.56647,-134.4598,-134.52933,-134.46547
-135.46034,-135.46606,-135.41264,-135.51685,-135.4239,-135.48015,-135.41852
-136.3962,-136.4139,-136.34496,-136.44147,-136.37625,-136.41913,-136.33374
-138.7811,-138.79712,-138.72089,-138.8472,-138.77206,-138.8195,-138.72925
-139.7108,-139.73218,-139.6595,-139.78824,-139.69115,-139.75082,-139.66368
-140.65038,-140.68509,-140.60791,-140.72333,-140.64638,-140.69992,-140.60184
-143.13394,-143.14906,-143.0647,-143.20923,-143.14053,-143.1944,-143.10419
-144.06187,-144.09155,-144.00906,-144.14417,-144.06468,-144.13142,-144.03369
-145.01936,-145.05962,-144.96567,-145.09311,-145.02635,-145.08887,-144.98471
-146.03722,-146.08142,-145.97986,-146.10246,-146.06033,-146.10974,-146.00783
-147.00658,-147.06537,-146.95425,-147.07146,-147.04146,-147.0869,-146.9614
-148.032,-148.0951,-147.98166,-148.10114,-148.08437,-148.12263,-147.99298
-148.98521,-149.0582,-148.93713,-149.05865,-149.04137,-149.08084,-148.9416
-149.94467,-150.02661,-149.91339,-150.02762,-149.99387,-150.04556,-149.8929
-152.61618,-152.68706,-152.61313,-152.72241,-152.68877,-152.7251,-152.60638
-155.19572,-155.26796,-155.22545,-155.32129,-155.27031,-155.31097,-155.21916
-155.28447,-155.37524,-155.28488,-155.40385,-155.34294,-155.4014,-155.26941
-158.08507,-158.16872,-158.12607,-158.20801,-158.17326,-158.19644,-158.10599
