100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.60999294761072,97.63196513894063,97.6408449054327,97.67183657000504,97.91085052152168,97.95434247915739,98.31148530581436,98.36589668895955,98.4680799393025,98.49587776005997,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
95.28367333788559,95.74950256431518,96.27979514836429,96.33953851330942,96.37339706930628,96.37732195385034,96.78518733230186,96.96088577622439,97.98349821189747,98.2918944521285,100.0,100.0,100.0,100.0,100.0,100.0,3.0,540.0
94.0689509103148,94.78628197816775,94.80392984161598,94.94005668414842,95.84197624874449,96.07446702632383,97.67855072813434,97.91268788968928,98.27704608745033,98.32385348070214,100.0,100.0,100.0,100.0,100.0,100.0,7.0,535.0
92.7044217399946,92.82067660030707,92.82172861352532,93.72108333294744,94.35518770514426,96.02457716346045,96.15221846467662,96.6343329703674,96.73845425612781,98.3916030244889,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
90.38435222946065,90.46430737113373,92.03153512590633,92.40292391849664,93.69683126900179,94.22055226819884,94.57446898946776,95.14371538261167,95.90166655821612,98.09684776243213,100.0,100.0,100.0,100.0,100.0,100.0,9.0,525.0
90.48339205910503,90.65770882118647,91.84718603286959,92.61809375793487,93.01392464336905,93.04807841020511,93.99845667759578,95.80811880383798,97.6540113238568,97.95032574867098,100.0,100.0,100.0,100.0,100.0,100.0,11.0,520.0
90.31019678251539,90.64836890262936,91.07008550746747,91.33481827745184,92.13977491036061,93.79443769849811,95.2613361658567,95.82589938895632,97.5960067470714,97.74287061480821,100.0,100.0,100.0,100.0,100.0,100.0,13.0,515.0
88.74647610272696,89.28306747331816,89.64008636833346,91.84558830117467,93.37072290602231,93.47490241068581,95.34744804708387,95.45981701258644,97.78866721537361,98.39255424339456,100.0,100.0,100.0,100.0,100.0,100.0,15.0,510.0
91.64749726476056,91.70168202494925,93.28657794573371,93.36300438612278,95.8965977980137,96.57416226850142,97.95083879337534,98.23505496284758,98.38384819203569,98.41606434425955,100.0,100.0,100.0,100.0,100.0,100.0,19.0,505.0
93.95965077573915,94.33174834937607,95.57727809395526,96.20499504810743,96.27963058663113,96.45682367708942,97.85649597712366,98.0106217378185,98.13116292910965,98.33572772287087,100.0,100.0,100.0,100.0,100.0,100.0,23.0,500.0
93.81889103182274,94.37667130517556,95.77775671396932,96.09779540021674,96.33794389542444,96.7218884348156,97.72529022920685,98.0243911727868,98.23847866473179,98.26911736683618,100.0,100.0,100.0,100.0,100.0,100.0,27.0,495.0
93.9667172606388,94.96343541480623,95.71926738398349,95.78234643002453,95.80105797178848,96.30761135009534,98.04988776920045,98.06093461431398,98.17414704436996,98.20281217272316,100.0,100.0,100.0,100.0,100.0,100.0,31.0,490.0
93.96670308552144,94.28427695570963,96.32631262410048,96.44969843760623,96.46949148082336,96.4819331294064,97.69349359525677,97.73728656449634,98.23814336476389,98.35060321515105,100.0,100.0,100.0,100.0,100.0,100.0,35.0,485.0
94.08467692045552,94.63232885714311,95.85370674393785,95.87588976016744,96.19873925871292,96.27692667085066,98.03906962560035,98.14699442568785,98.179935519993,98.48037251848814,100.0,100.0,100.0,100.0,100.0,100.0,39.0,480.0
93.8045306904508,94.30456787481796,95.65609879112112,95.84641367457061,96.19165195436464,96.83870404956397,97.5805312525479,98.41222638596261,98.42528353803867,98.48427576952652,100.0,100.0,100.0,100.0,100.0,100.0,43.0,475.0
93.3041763166364,94.32876770923183,94.58771318296407,95.28543607863634,95.3661365867039,96.23814869218093,96.57336466510952,96.78970419945269,97.55530853618652,97.84895578873589,100.0,100.0,100.0,100.0,100.0,100.0,45.0,470.0
92.9904138187945,93.34634794431727,93.72019785905194,94.11150894771748,94.57028241781359,94.77580755201195,95.80056356515526,95.82494757742805,97.69454084102406,98.34951889527763,100.0,100.0,100.0,100.0,100.0,100.0,47.0,465.0
91.7258660854578,92.32062921797454,92.90816370182309,93.00494198753789,93.649576031198,94.21967789066595,95.64861396257231,96.57534320050036,98.43658802318954,98.45192989423332,100.0,100.0,100.0,100.0,100.0,100.0,49.0,460.0
93.40499501130871,94.60358896573968,95.96881828484335,96.42936935145536,97.59690321136544,97.85464914871422,97.94640392267172,98.28806985756681,98.31401564135605,98.32255363137759,100.0,100.0,100.0,100.0,100.0,100.0,55.0,455.0
94.2722038055364,94.36831808074615,95.96582056572555,96.0308583633521,96.14657124239687,96.15906631486591,96.46153580181652,96.66811899123749,97.54860814690512,98.03941401090258,100.0,100.0,100.0,100.0,100.0,100.0,57.0,450.0
94.17594621521941,94.25183190873695,94.26314400598807,94.44875469939157,94.62342184892091,94.89070141806542,95.75984061933183,96.4362592606659,98.28656675749941,98.32815223535235,100.0,100.0,100.0,100.0,100.0,100.0,59.0,445.0
93.95723435198357,94.38400926401215,96.2810602656587,96.43307749819895,97.66465714281307,97.75711723928084,97.98670172578697,98.11517130466858,98.35780700716285,98.47454236876858,100.0,100.0,100.0,100.0,100.0,100.0,65.0,440.0
93.8078246576709,94.61400203846242,95.40164205447711,95.5841704708576,95.59441152801217,96.1374909245653,96.19950397950797,96.45019789680417,98.28684497495807,98.29042385216157,100.0,100.0,100.0,100.0,100.0,100.0,67.0,435.0
93.465632762232,93.81513086650163,93.97460435582344,94.24966269782013,94.33452418019439,94.58432452084074,95.94873605874791,96.33558375978527,97.59213172496787,98.11780191028609,100.0,100.0,100.0,100.0,100.0,100.0,69.0,430.0
91.8120652127392,92.32424879040805,92.33082852512634,92.87552717157568,94.22507825709738,94.58803558104583,95.60097022143572,95.78686892363844,97.69388683555582,98.48575733201675,100.0,100.0,100.0,100.0,100.0,100.0,71.0,425.0
90.63311931321421,91.02172847768868,92.19119463692644,92.72853930799181,93.74742459358544,93.98632969592735,96.19162333564442,96.7261884319631,97.9889190477422,98.20747101992579,100.0,100.0,100.0,100.0,100.0,100.0,73.0,420.0
90.2453673825975,90.51953005593533,91.65982358735089,91.87573526957058,94.26525063767745,94.57498717099179,96.263498625972,96.44619548369451,98.08330821481263,98.45018405291735,100.0,100.0,100.0,100.0,100.0,100.0,75.0,415.0
89.59192074437777,90.09977488497945,91.78453620988255,92.36599597638545,94.5014533488866,94.89209362806787,95.99516683088672,96.2197861109916,97.55753920668575,97.67278468720059,100.0,100.0,100.0,100.0,100.0,100.0,77.0,410.0
89.85835385068233,90.47349218761494,92.00325960125225,92.67663865997709,93.67129238212355,93.95887094043972,95.41051687122105,95.42784902678274,97.8107288502788,97.99425367831739,100.0,100.0,100.0,100.0,100.0,100.0,79.0,405.0
93.080490217024,93.47418525385717,95.6378913696342,95.65047482404673,97.55249087645274,97.66326699976759,97.68813865088018,97.88430599306889,97.90307646107341,98.42304152800247,100.0,100.0,100.0,100.0,100.0,100.0,85.0,400.0
95.89069782670346,95.90012426100677,96.37852470938698,96.48445210810729,97.58742348648788,97.80989187825456,97.93206873573088,97.93901191911556,98.08875544577637,98.2031257179592,100.0,100.0,100.0,100.0,100.0,100.0,91.0,395.0
93.42741091627182,93.6644776964793,94.18272893491711,94.6552519463216,95.57586212682153,95.65943480314431,96.07053412105154,96.13342840981863,96.43764475932112,96.55141332339939,100.0,100.0,100.0,100.0,100.0,100.0,91.0,390.0
94.03153645618475,94.42168172999772,94.6985888220158,94.81800006544233,97.7524851756741,97.79034100854562,98.0802513143736,98.09708198758581,98.22496097229049,98.27160628740361,100.0,100.0,100.0,100.0,100.0,100.0,97.0,385.0
91.95488774889228,92.27127248831266,92.4332716776549,92.77605197251039,95.33761065095887,95.58529155683941,95.69734083755087,95.82855282969295,96.16944139501413,96.21412951956773,100.0,100.0,100.0,100.0,100.0,100.0,97.0,380.0
93.69714968028792,94.08414468459999,94.47610049958692,94.5947570833035,97.51681221260533,97.79929789275167,97.82687103111809,98.0857952597114,98.15038791542496,98.42333714583329,100.0,100.0,100.0,100.0,100.0,100.0,103.0,375.0
91.63790950722125,91.96949945365401,92.41024144224099,92.45148597646183,95.38616027638619,95.64555416078875,95.6984049098283,95.72281046520553,95.8276969687351,96.25299283942533,100.0,100.0,100.0,100.0,100.0,100.0,103.0,370.0
93.640415126694,93.73861102438153,93.84129485133435,93.9278156670813,97.58384980019787,97.87288082326437,97.88110215833161,98.01392953346661,98.24595235062334,98.49263629659256,100.0,100.0,100.0,100.0,100.0,100.0,109.0,365.0
91.75080285377011,92.1116472168064,92.2373702955225,92.36599167316083,95.40939797254073,95.534867359802,95.80030551680477,96.3720236481219,96.47459348695423,96.55720980910951,100.0,100.0,100.0,100.0,100.0,100.0,109.0,360.0
93.43692110104901,94.1131633012184,94.42774266563231,94.77427612970575,97.89197177093652,98.00709990070254,98.14011653131499,98.14455161730568,98.39144890590728,98.48501680863778,100.0,100.0,100.0,100.0,100.0,100.0,115.0,355.0
91.34890863801182,92.24792130152802,92.5589112913106,92.68358642887071,95.81452193619357,96.31375186711895,96.38178687683991,96.42140317157813,96.44750876811585,96.59928336698508,100.0,100.0,100.0,100.0,100.0,100.0,115.0,350.0
94.38654731125476,94.47451193405796,94.62386134302406,94.9344589986184,97.65123505026376,97.67043005359238,97.76315691419204,97.84569464012213,98.04221903093412,98.19251434034207,100.0,100.0,100.0,100.0,100.0,100.0,121.0,345.0
92.3811664439248,92.53389262542075,92.78347124152971,92.83915016237779,95.26906397621923,95.33862363500441,95.4872258276837,95.56751589952846,96.27053694671467,96.31895929976191,100.0,100.0,100.0,100.0,100.0,100.0,121.0,340.0
90.63356690536048,91.28634186808324,93.06680988347055,93.07609439455427,93.35743953160868,93.69761031798514,93.92507202926022,94.42946930958703,97.90734900639399,98.14820432582802,100.0,100.0,100.0,100.0,100.0,100.0,123.0,335.0
91.94329614073301,92.67795181875114,95.5019770251169,95.84431463841207,97.5406540716675,97.93809803111427,98.02522463808539,98.23320793066776,98.311636959313,98.31773597748294,100.0,100.0,100.0,100.0,100.0,100.0,129.0,330.0
93.79518886658985,93.85920240616977,95.6867271876704,96.14908908267837,96.1981740567714,96.3090137293807,96.51810931790702,96.55426957786811,97.85335836387029,98.37786683079163,100.0,100.0,100.0,100.0,100.0,100.0,131.0,325.0
93.66368411002202,94.38712828400575,94.43220660658078,94.50640992677866,94.6900758663829,94.82713402746475,96.35115285280294,96.73836905940863,97.51895388793486,97.86567199670964,100.0,100.0,100.0,100.0,100.0,100.0,133.0,320.0
92.33260677284102,92.58713693457956,92.80596204792415,92.90625476664263,93.864802886709,95.17821640913493,95.45767281005077,95.46974907155357,97.75906392291205,98.09373572718941,100.0,100.0,100.0,100.0,100.0,100.0,135.0,315.0
90.72318502965312,90.81975564763894,91.8834831868896,93.03264437509623,93.48015140073045,93.51377712379664,95.49189134266487,95.95755030729016,97.65408700386688,97.74778918786879,100.0,100.0,100.0,100.0,100.0,100.0,137.0,310.0
90.18255340980592,91.15593012215578,91.47078306639462,91.7063858208971,93.41800929045667,93.96700456815465,95.43619873219382,95.8872146720148,97.66448170903055,98.19003745844174,100.0,100.0,100.0,100.0,100.0,100.0,139.0,305.0
88.98961504691401,90.08938770303567,91.04737567442113,92.35502779569238,93.61164922774793,93.81566042158795,95.5556896991865,96.27856087218503,98.25990555831683,98.45115293868915,100.0,100.0,100.0,100.0,100.0,100.0,141.0,300.0
88.84703730099069,90.39592006926226,91.53737284041807,91.73174320735397,93.93303443732418,94.38514725422769,96.33590273252787,96.55315282663761,97.90209971599856,98.36324138440555,100.0,100.0,100.0,100.0,100.0,100.0,143.0,295.0
89.5149333540463,90.22209912726568,92.3583582779303,92.71661118134429,94.00149715119427,94.18355277277894,96.37866064326661,96.59809980570337,97.58968664920219,98.27346209255768,100.0,100.0,100.0,100.0,100.0,100.0,145.0,290.0
90.53682925315151,90.96322468638233,91.90694945599577,92.5892560029506,94.15937723814945,94.46197475804279,95.20828309251594,96.16724442537037,97.56243618858473,97.90209749053095,100.0,100.0,100.0,100.0,100.0,100.0,147.0,285.0
89.8766933428086,90.80916868627818,92.20978228936194,92.28851479934997,93.61742293180036,93.88250265686818,95.11695113906816,96.11528314106589,97.58873117272775,98.05738422075973,100.0,100.0,100.0,100.0,100.0,100.0,149.0,280.0
89.89611792852463,90.11968416103461,91.29734154062554,91.85224577167833,93.09646434051834,94.08891116666065,95.71500392483067,95.92110962936111,97.73925020558181,98.37683668114337,100.0,100.0,100.0,100.0,100.0,100.0,151.0,275.0
89.48707978708828,89.59643362123738,90.74777910340825,91.70408063621844,93.65225450592897,93.71661132542177,96.06877751247555,96.54502844685514,97.67281049730754,97.68230142782967,100.0,100.0,100.0,100.0,100.0,100.0,153.0,270.0
88.40906709056313,89.69185753846615,91.51565065237496,91.7756448598225,94.5240181285332,94.68871681939974,95.91712303073184,95.98662148599233,97.71878472829735,97.9725784951774,100.0,100.0,100.0,100.0,100.0,100.0,155.0,265.0
89.36649778070186,89.93581234264633,92.23302967961199,92.50260282561872,93.44410895140483,93.85924186525928,95.94197128525096,96.02711933356125,97.78741474013705,97.86034562111641,100.0,100.0,100.0,100.0,100.0,100.0,157.0,260.0
90.1835692917922,90.31653867036333,91.45234714430752,92.31210673356338,93.45677601348703,94.08275446178024,95.46844581905327,95.78328758578611,98.31725236444412,98.3856128880079,100.0,100.0,100.0,100.0,100.0,100.0,159.0,255.0
89.00451911494561,90.31500045465742,91.61048448586847,91.62700984494177,93.56479705522537,94.05421106477436,96.01868711422725,96.45785464849556,97.74182199326023,97.8635291935857,100.0,100.0,100.0,100.0,100.0,100.0,161.0,250.0
89.5927712715764,89.9749542761188,91.38771819602687,92.48317310898867,94.13550709825412,94.92298390802124,95.42107007361267,95.61162553547558,97.80229365540144,97.96998503467562,100.0,100.0,100.0,100.0,100.0,100.0,163.0,245.0
89.69272668115055,90.39626542516943,91.75567302047784,92.84698050145768,93.29475434750964,93.78309513191022,95.70218527642135,95.74766719589687,97.83346165290439,98.3008090902168,100.0,100.0,100.0,100.0,100.0,100.0,165.0,240.0
89.86660182510248,90.83520155407327,91.07192833450516,91.83137355994732,93.54223527408007,94.07596663201818,95.80752274231715,96.13382098272479,97.85601199992442,98.49261130933664,100.0,100.0,100.0,100.0,100.0,100.0,167.0,235.0
89.41687771132277,89.69040335008144,91.85045071786034,92.03884810028308,93.75678492537568,93.89233439307776,95.5407322800263,96.23517312670347,97.91812529766175,98.1079297764365,100.0,100.0,100.0,100.0,100.0,100.0,169.0,230.0
89.83523821693154,90.46742637873379,92.02726685936771,92.11771758761202,93.4068493925342,94.56828465916543,95.91567568685129,95.93594938166851,97.51855175468992,98.29262666431711,100.0,100.0,100.0,100.0,100.0,100.0,171.0,225.0
89.73418314273373,90.30130387704868,91.82692324601597,92.74042668000358,93.79822145687768,94.20813745133962,95.65019639456918,96.76697496687521,97.65469540915177,98.23016362112504,100.0,100.0,100.0,100.0,100.0,100.0,173.0,220.0
90.21739993224807,90.32373389207193,91.89638818502205,92.50874783374643,93.47027634619663,94.6561848075209,95.65584198148476,96.64132722691912,97.56772839469171,97.695500282814,100.0,100.0,100.0,100.0,100.0,100.0,175.0,215.0
90.09740556411712,90.5516188594173,91.00759596029376,92.38830079030072,94.12998034227796,94.33411555851546,95.47458558341334,96.00542102682756,98.27195340168113,98.37358554271222,100.0,100.0,100.0,100.0,100.0,100.0,177.0,210.0
89.2754266222145,90.12959482519615,92.25833229044213,92.33302987079361,93.75277182902805,94.13688389679284,95.91287142060752,96.34386609780763,97.68434294258938,97.97348107443192,100.0,100.0,100.0,100.0,100.0,100.0,179.0,205.0
89.84328349395476,90.10987347000642,91.80707761797164,92.14871513744674,93.41680158623464,94.10590315703867,95.83792279416242,96.2699419157267,98.02107254768076,98.46746192860057,100.0,100.0,100.0,100.0,100.0,100.0,181.0,200.0
89.38271004610444,90.34236112450925,91.21622891867477,92.21189792178389,93.95862037118091,94.25048463612,95.7217040732829,95.98950072389214,97.69019296346886,98.47341860362877,100.0,100.0,100.0,100.0,100.0,100.0,183.0,195.0
89.55882811203581,90.39842772617277,92.2598608860286,92.43198637848346,93.9919405209461,94.45300109073173,96.03903729439885,96.45424888822392,97.65000172364019,97.99324577028094,100.0,100.0,100.0,100.0,100.0,100.0,185.0,190.0
90.56116869691293,90.81313161169854,92.45210732014351,92.45858770987832,93.81645077235402,94.1533796085825,95.44659339191901,95.71212317201885,97.54577600107423,98.23812908649548,100.0,100.0,100.0,100.0,100.0,100.0,187.0,185.0
90.65346290844123,90.65779413410391,91.57790035024973,91.92537839155423,93.08295185528007,94.17193323828906,95.74288843964978,96.23418828099238,98.09067392442309,98.30749512697291,100.0,100.0,100.0,100.0,100.0,100.0,189.0,180.0
89.32551524099433,90.00209012775103,90.9041739525773,91.86060477604919,93.56777663812518,94.05965203998105,95.81691048056645,96.47670750637155,97.75387256780013,97.9588134647257,100.0,100.0,100.0,100.0,100.0,100.0,191.0,175.0
89.21961368071752,90.10356624896382,91.1668906787996,92.43966035671575,93.77324402133594,94.60831921751344,95.37508383941513,95.90931996706436,97.70505887152594,98.40863996257002,100.0,100.0,100.0,100.0,100.0,100.0,193.0,170.0
88.71229909978172,90.35716448340702,92.07743340838758,92.2141750540473,93.47875448776898,94.10075510672624,96.19838949757715,96.63431710180816,97.52772221355237,97.80278487970425,100.0,100.0,100.0,100.0,100.0,100.0,195.0,165.0
89.6963148812323,90.5193723250505,91.81617653413437,91.8205055642201,93.9332836402955,94.21467716353534,95.94726901567587,95.9601717652067,98.17666792166837,98.49136214409651,100.0,100.0,100.0,100.0,100.0,100.0,197.0,160.0
90.10972669399486,90.17298473049901,91.46749675739487,91.92429322788948,93.7149090618145,94.09886108716967,96.08515432761526,96.27602367292292,97.62083790045175,97.97085847745335,100.0,100.0,100.0,100.0,100.0,100.0,199.0,155.0
89.7436546907549,89.8628807273342,91.60241877982662,91.90916738606899,94.05280537240235,94.25470437783368,95.91434084174278,96.02198299046402,97.81678137964511,98.20164737794248,100.0,100.0,100.0,100.0,100.0,100.0,201.0,150.0
89.5891764738339,89.69364247194991,92.16305007277762,92.21412327193703,93.65075256608598,93.95844071402496,95.63648807105425,96.15888768232296,97.62769740414056,97.74367331487171,100.0,100.0,100.0,100.0,100.0,100.0,203.0,145.0
90.54774433722125,90.70670068438646,91.68140155562433,92.39068864558809,93.83470730003965,94.04569410338273,95.18421318185733,95.83684724482747,97.74169010488193,97.96817701279649,100.0,100.0,100.0,100.0,100.0,100.0,205.0,140.0
89.73011037872895,90.7146917868352,91.95287553151519,92.04582197747986,93.37364076198665,93.99982613886749,95.98090703911718,96.3323551445484,97.74200208180721,98.43985554366209,100.0,100.0,100.0,100.0,100.0,100.0,207.0,135.0
87.79212275588753,88.24463263531551,89.87901025180987,90.04280551841276,91.22637132646743,92.35878133674808,93.75142795921823,94.74563590751433,95.65661608323731,96.29957006146098,100.0,100.0,100.0,100.0,100.0,100.0,207.0,130.0
