-113.92635,-114.02142,-114.186,-114.08563,-113.971565,-114.013794,-114.10734
-113.881714,-113.97963,-114.137054,-114.03577,-113.92419,-113.966965,-114.06101
-113.82496,-113.92554,-114.07626,-113.97492,-113.86535,-113.907906,-114.00333
-113.7847,-113.889114,-114.03291,-113.92939,-113.8246,-113.86493,-113.96301
-113.738785,-113.846535,-113.98377,-113.880325,-113.77633,-113.81676,-113.91708
-113.681725,-113.79138,-113.92187,-113.81704,-113.71876,-113.75591,-113.85777
-113.6469,-113.76059,-113.88453,-113.781136,-113.68362,-113.720276,-113.824265
-113.60209,-113.72033,-113.83818,-113.73478,-113.63759,-113.67335,-113.78085
-113.54098,-113.659485,-113.77194,-113.667076,-113.57449,-113.60791,-113.71735
-113.49171,-113.61099,-113.719,-113.61231,-113.52435,-113.55507,-113.666046
-113.443,-113.56235,-113.66453,-113.558655,-113.47474,-113.5017,-113.61422
-113.44199,-113.56324,-113.659904,-113.55443,-113.47178,-113.49767,-113.61124
-113.428474,-113.55343,-113.645706,-113.54021,-113.457115,-113.48212,-113.59836
-113.40123,-113.52697,-113.6165,-113.51148,-113.4259,-113.45265,-113.57071
-113.37485,-113.49866,-113.58733,-113.48246,-113.39884,-113.42185,-113.542656
-113.356094,-113.48252,-113.56558,-113.46133,-113.37922,-113.39858,-113.52227
-113.330376,-113.46,-113.53988,-113.43393,-113.35291,-113.369804,-113.496925
-113.31506,-113.44365,-113.519806,-113.41654,-113.334915,-113.35011,-113.479225
-113.29202,-113.42028,-113.4932,-113.391975,-113.31186,-113.3223,-113.45481
-113.281586,-113.41097,-113.47895,-113.37988,-113.29863,-113.307594,-113.44262
-113.2773,-113.40427,-113.47053,-113.3707,-113.29324,-113.29869,-113.437256
-113.285484,-113.410965,-113.47547,-113.37575,-113.29838,-113.30273,-113.44294
-113.27435,-113.40028,-113.4613,-113.36246,-113.2872,-113.2867,-113.4301
-113.302505,-113.427055,-113.48791,-113.38763,-113.31383,-113.31038,-113.45775
-113.32796,-113.448105,-113.509384,-113.40902,-113.3381,-113.33073,-113.48087
-113.32282,-113.44756,-113.5063,-113.404396,-113.33627,-113.32375,-113.4794
-113.28609,-113.4122,-113.46797,-113.36521,-113.3002,-113.28212,-113.44371
-116.569176,-116.705536,-116.818,-116.726036,-116.6024,-116.676056,-116.795105
-116.55112,-116.690674,-116.80189,-116.69782,-116.58031,-116.65886,-116.78139
-116.53824,-116.69161,-116.80001,-116.687065,-116.57673,-116.65219,-116.795334
-116.59273,-116.758026,-116.86914,-116.74771,-116.6386,-116.71304,-116.87921
-116.604706,-116.77804,-116.889595,-116.76212,-116.6531,-116.72241,-116.91014
-116.643936,-116.83016,-116.94198,-116.8102,-116.69537,-116.76196,-116.97415
-116.7351,-116.9316,-117.04372,-116.90697,-116.79058,-116.85297,-117.08851
