-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.59521,-142.56837,-142.70653,-142.52577,-142.53723,-142.59312,-142.59332
-142.63748,-142.60289,-142.75995,-142.55798,-142.56854,-142.63658,-142.6364
-142.78123,-142.74777,-142.90575,-142.70224,-142.7134,-142.78107,-142.78075
-142.85323,-142.82034,-142.97878,-142.77448,-142.78595,-142.85342,-142.85304
-142.99428,-142.96251,-143.12184,-142.91605,-142.92809,-142.9952,-142.99469
-143.20824,-143.17816,-143.33885,-143.13074,-143.14369,-143.21025,-143.20955
-143.36719,-143.33836,-143.50008,-143.29025,-143.30386,-143.37001,-143.36917
-143.40192,-143.37335,-143.5353,-143.3251,-143.33885,-143.40492,-143.40404
-143.61159,-143.58467,-143.74794,-143.53552,-143.55013,-143.61565,-143.61458
-143.65872,-143.63217,-143.79576,-143.58282,-143.59763,-143.66302,-143.66191
-143.71684,-143.69075,-143.85469,-143.64114,-143.65617,-143.72144,-143.72026
-143.9553,-143.931,-144.0964,-143.88037,-143.89638,-143.96104,-143.95964
-144.08528,-144.06177,-144.22778,-144.01059,-144.02704,-144.09145,-144.08986
-144.35172,-144.32874,-144.49507,-144.2765,-144.29353,-144.35771,-144.35548
-146.01756,-145.98921,-146.1497,-145.93112,-145.94876,-146.01411,-146.00594
-146.80298,-146.77173,-146.93016,-146.71176,-146.72935,-146.79567,-146.78545
-147.9119,-147.87642,-148.03401,-147.8158,-147.8327,-147.90112,-147.88998
-149.1331,-149.09297,-149.25044,-149.03236,-149.04836,-149.11928,-149.10783
-151.79694,-151.74777,-151.90514,-151.68748,-151.70164,-151.77734,-151.76558
-154.66832,-154.61267,-154.77063,-154.55377,-154.56648,-154.64513,-154.6342
-156.31656,-156.25699,-156.41522,-156.19923,-156.2105,-156.291,-156.2809
-160.75497,-160.68423,-160.84312,-160.62997,-160.63641,-160.7224,-160.715
-162.23505,-162.1606,-162.3197,-162.1075,-162.11232,-162.20015,-162.19365
-167.44775,-167.3602,-167.52007,-167.31122,-167.31035,-167.40463,-167.40128
-167.65869,-167.5706,-167.73051,-167.52177,-167.52069,-167.61523,-167.61198
-167.40338,-167.31595,-167.4758,-167.26692,-167.26611,-167.36034,-167.35695
-171.31728,-171.22002,-171.38043,-171.17407,-171.169,-171.26808,-171.26704
-175.42084,-175.31323,-175.47426,-175.27052,-175.26099,-175.36516,-175.36656
-176.89505,-176.78375,-176.94499,-176.7422,-176.73105,-176.83705,-176.83936
-179.567,-179.44899,-179.61061,-179.40953,-179.39548,-179.50478,-179.50871
-183.16422,-183.03717,-183.1993,-183.00055,-182.98256,-183.09634,-183.10243
-184.9497,-184.81818,-184.98058,-184.78296,-184.76303,-184.87903,-184.88618
-188.80585,-188.66461,-188.82758,-188.63242,-188.6083,-188.72908,-188.73856
-190.30832,-190.16328,-190.32648,-190.1323,-190.10654,-190.22916,-190.23956
-192.87367,-192.7222,-192.88574,-192.6932,-192.66466,-192.79047,-192.80241
-194.67722,-194.5212,-194.68501,-194.49364,-194.46312,-194.59117,-194.6042
-199.40475,-199.23688,-199.40137,-199.21304,-199.17737,-199.31128,-199.32715
-203.1219,-202.94466,-203.10971,-202.92374,-202.88403,-203.02255,-203.04066
-204.67339,-204.49223,-204.6575,-204.47252,-204.43112,-204.57156,-204.59062
-206.84486,-206.65826,-206.82384,-206.64027,-206.59651,-206.73964,-206.76
-210.5348,-210.33893,-210.50505,-210.32382,-210.27606,-210.42377,-210.44635
-213.06226,-212.86003,-213.0265,-212.84691,-212.79639,-212.94722,-212.97134
-214.5343,-214.32837,-214.49506,-214.3164,-214.26428,-214.41695,-214.44193
-218.64062,-218.42435,-218.59703,-218.41563,-218.35904,-218.5168,-218.54427
-221.87337,-221.59888,-221.82611,-221.58287,-221.51492,-221.71907,-221.75261
-225.17403,-224.89334,-225.11821,-224.88025,-224.8091,-225.01544,-225.05069
-227.1836,-226.89972,-227.12251,-226.8885,-226.8155,-227.0227,-227.05893
-230.16496,-229.87634,-230.09604,-229.86787,-229.79216,-230.00063,-230.03831
-234.97163,-234.67531,-234.89014,-234.6713,-234.5912,-234.80177,-234.84175
-237.31197,-237.01189,-237.22443,-237.01,-236.9278,-237.13937,-237.18053
-239.11641,-238.81348,-239.02432,-238.8132,-238.72939,-238.9418,-238.98381
-242.9168,-242.6083,-242.81635,-242.61105,-242.52422,-242.73828,-242.78198
-244.50597,-244.20346,-244.40985,-244.20532,-244.12068,-244.33102,-244.37393
-246.62918,-246.34254,-246.51389,-246.35583,-246.26875,-246.46123,-246.50555
-249.23122,-248.93803,-249.10976,-248.95337,-248.86348,-249.05916,-249.10506
-251.92401,-251.62411,-251.79622,-251.64154,-251.54874,-251.74774,-251.79524
-253.31514,-253.01183,-253.18416,-253.03032,-252.93605,-253.13673,-253.18504
-256.5333,-256.2228,-256.3958,-256.24344,-256.1461,-256.3504,-256.40033
-259.61655,-259.30414,-259.47852,-259.32462,-259.22675,-259.43262,-259.4825
-262.08652,-261.7759,-261.9521,-261.79474,-261.69818,-261.90384,-261.95267
-262.67233,-262.3631,-262.53983,-262.38107,-262.28537,-262.49045,-262.53882
-264.69962,-264.39508,-264.57373,-264.41016,-264.31723,-264.52057,-264.5672
-267.99667,-267.69995,-267.8816,-267.71027,-267.62195,-267.8223,-267.8661
-269.95667,-269.66483,-269.84805,-269.67233,-269.58685,-269.78525,-269.82733
-272.0664,-271.78165,-271.96494,-271.7865,-271.7044,-271.89932,-271.93945
-273.78415,-273.5087,-273.68884,-273.51202,-273.43338,-273.62277,-273.66107
-275.90176,-275.63788,-275.8141,-275.63934,-275.565,-275.74747,-275.7835
-277.44156,-277.1861,-277.35944,-277.18616,-277.11496,-277.29245,-277.32684
-278.79843,-278.55038,-278.72122,-278.54926,-278.4808,-278.6539,-278.68683
-280.3328,-280.09314,-280.2611,-280.09064,-280.0253,-280.19342,-280.22473
-282.01895,-281.7885,-281.9533,-281.78455,-281.7226,-281.8852,-281.91473
-283.88354,-283.6633,-283.82462,-283.65765,-283.59952,-283.75604,-283.78357
-286.21625,-286.0088,-286.16577,-286.00104,-285.94763,-286.0966,-286.12164
-287.7722,-287.57318,-287.7273,-287.5641,-287.5139,-287.65775,-287.68115
-290.34207,-290.12238,-290.30743,-290.09967,-290.05106,-290.2153,-290.23383
-291.05237,-290.82648,-291.01843,-290.79987,-290.75153,-290.922,-290.93805
-294.68744,-294.47644,-294.6617,-294.4471,-294.4037,-294.56592,-294.5782
-296.25507,-296.05417,-296.2357,-296.02228,-295.98288,-296.13974,-296.14877
-296.84033,-296.64548,-296.82565,-296.61102,-296.57468,-296.72885,-296.73505
