98.25066525627905,98.5218711670922,98.8795792024274,99.23933256101253,99.26701241090244,99.29469195390594,99.31291809891054,99.32178332551993,99.52913131802828,99.64631811375538,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.18889141384486,98.28671113300905,98.46873498433008,98.61611858785544,98.65828958063362,98.79927995581434,98.82507432736703,98.85282276631811,99.15854932935638,99.45878096694109,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.72694869920947,98.16448471481687,98.35249569474382,98.42183279025558,98.49267984323829,98.54003416380763,98.54316265948006,98.62769728453814,98.89078684359329,99.24869342089022,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.15400450693667,97.28884216495288,97.69231781971916,98.08663530964628,98.33851042538869,98.34503309811048,98.86675715538293,98.92998176894615,99.05679112470575,99.36822866493499,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.31619072498862,97.6115777636061,98.0397909378748,98.12749913238753,98.37365122932246,98.42066560446756,98.52990057809633,98.87654344715743,99.55004545569709,99.60792828771548,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.89038452611794,97.95133507329868,98.0323540970382,98.22617942068143,98.38331608548236,98.75832002151515,98.85749063244285,98.92465605862635,99.28376922360607,99.63768797022256,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.56088475233327,98.03236162732566,98.23066814688508,98.44514996742352,98.73960744187544,98.74161837302447,98.88978185282248,99.02994010175043,99.0369007432716,99.07666695682198,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.37763705510612,98.01088560440085,98.08497164232122,98.38109132919293,98.59026061279322,98.89034040376818,99.70819694698446,99.71145437065654,99.71168479699412,99.78446013207406,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
98.35424252960435,98.63044960436416,98.64270431233228,98.81627641538286,99.02707295151436,99.26201515082897,99.44237641949422,99.5560686315675,99.69748971382813,99.89958279140076,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.70579915578978,98.23931636800629,98.28243451152095,98.36706528349798,98.52155719405808,98.60286026346336,98.99230084790484,99.23745733423475,99.26174334339456,99.34854143301992,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
98.0455055851396,98.12975181778462,98.39961742893883,98.66552333477699,98.78500971013864,99.03519766428269,99.04670022111026,99.18858599555993,99.41519338898104,99.4439418437979,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.11245839545504,97.29542349728536,97.66988814409763,97.69005948963007,98.60517172294067,98.7524966218782,98.98619800630847,99.12658400846372,99.53980833684786,99.75558596932431,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
97.93616662945134,98.05607302210842,98.22436584769368,98.45085665284383,98.7655263480025,98.82397273195807,98.91583134297882,99.03851107423814,99.81311210844768,99.84723080353153,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
97.1793353432286,97.87814395014945,98.19946670867955,98.47599855217523,98.58307054617907,98.59327135065973,98.68177001221883,98.73041863582617,99.31674734148723,99.3191560700048,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
96.81520984129821,98.3087961057516,98.31307293659765,98.46595865434753,98.49376392229897,98.83675631387133,99.01329976156838,99.06467517269597,99.21200999557136,99.51713559863464,100.0,100.0,100.0,100.0,100.0,100.0,90.0,475.0
97.27099033835381,98.09701793046041,98.29775344056328,98.33135178684874,98.79764367474702,98.88793570568046,98.90803401482968,99.4209161890973,99.59049518107247,99.76405262488703,100.0,100.0,100.0,100.0,100.0,100.0,96.0,470.0
97.79381922430765,98.16710025866855,98.76258837867049,98.95437701898985,99.03250616897384,99.29353059586315,99.63187226981275,99.76209406488472,99.78350538561953,99.79680804838539,100.0,100.0,100.0,100.0,100.0,100.0,102.0,465.0
98.17220144937117,98.5102161589602,98.54932352685566,98.592454045639,98.98761918749001,99.28968631957379,99.31078352640094,99.42562250293496,99.66941212666404,99.8804392550557,100.0,100.0,100.0,100.0,100.0,100.0,108.0,460.0
97.95499975811025,98.16745501759596,98.16941286906591,98.29499950207924,98.3249308419529,98.38937204707189,98.51912875423952,98.99873782910478,99.63368687221245,99.89982873035409,100.0,100.0,100.0,100.0,100.0,100.0,114.0,455.0
97.98750236884325,98.02495829251889,98.29954335955615,98.4173754909377,98.6179710509412,98.80558653021183,99.13546928387674,99.43169498971918,99.80778206648355,99.8980507507552,100.0,100.0,100.0,100.0,100.0,100.0,120.0,450.0
