-112.18075,-112.18533,-112.16944,-112.16483,-112.19456,-112.179565,-112.175156
-113.127846,-113.1286,-113.11397,-113.10805,-113.12817,-113.12394,-113.12093
-114.18072,-114.181244,-114.1665,-114.16076,-114.180786,-114.1767,-114.173676
-115.24403,-115.244385,-115.229485,-115.2239,-115.24393,-115.23991,-115.236855
-116.29256,-116.29273,-116.27769,-116.272255,-116.292274,-116.28833,-116.285255
-117.34638,-117.34639,-117.33119,-117.325874,-117.34594,-117.34205,-117.338936
-118.40913,-118.408966,-118.39361,-118.38844,-118.408516,-118.404686,-118.40155
-119.46112,-119.46076,-119.445274,-119.44027,-119.46031,-119.45657,-119.45341
-120.51317,-120.51271,-120.49703,-120.49208,-120.51227,-120.50852,-120.5053
-121.57516,-121.57461,-121.55873,-121.55384,-121.57418,-121.57041,-121.56715
-122.61391,-122.6132,-122.59716,-122.5924,-122.61277,-122.609055,-122.60576
-123.69121,-123.690384,-123.674164,-123.66948,-123.689964,-123.68626,-123.682915
-124.863335,-124.86232,-124.84593,-124.84142,-124.8619,-124.85827,-124.8549
-126.12058,-126.119446,-126.10284,-126.09843,-126.11902,-126.1154,-126.11198
-127.41751,-127.416214,-127.39939,-127.39513,-127.41579,-127.4122,-127.40874
-128.75177,-128.75024,-128.73325,-128.72923,-128.74979,-128.74634,-128.74284
-130.07037,-130.06863,-130.05145,-130.04764,-130.06816,-130.0648,-130.0613
-131.39941,-131.39749,-131.3801,-131.37646,-131.397,-131.3937,-131.39015
-132.70583,-132.70372,-132.68613,-132.68268,-132.70323,-132.7,-132.69641
-134.02037,-134.01808,-134.00029,-133.99701,-134.01758,-134.01442,-134.01079
-135.3818,-135.37927,-135.36133,-135.3583,-135.37875,-135.37573,-135.37209
-136.78844,-136.78566,-136.76756,-136.7648,-136.78511,-136.78227,-136.77855
-138.24261,-138.23964,-138.22142,-138.2189,-138.23904,-138.23645,-138.23257
-139.69228,-139.6891,-139.67078,-139.66849,-139.68848,-139.68613,-139.68207
-141.14679,-141.14339,-141.12495,-141.12294,-141.14272,-141.14062,-141.13641
-142.66066,-142.657,-142.63846,-142.63675,-142.65628,-142.65446,-142.65013
-144.24916,-144.24516,-144.22653,-144.22522,-144.2444,-144.24292,-144.23846
-145.83194,-145.8276,-145.80887,-145.80792,-145.8268,-145.82564,-145.82108
-147.3932,-147.38867,-147.36981,-147.36911,-147.3878,-147.38692,-147.38217
-149.0061,-149.00151,-148.98244,-148.98183,-149.00063,-148.99983,-148.99487
-150.64111,-150.63643,-150.61713,-150.6166,-150.63554,-150.63481,-150.62965
-152.2796,-152.2749,-152.25539,-152.2549,-152.27399,-152.27338,-152.26791
-153.91914,-153.91444,-153.89468,-153.89424,-153.9135,-153.91296,-153.90726
-155.56544,-155.56071,-155.54071,-155.5403,-155.55977,-155.5593,-155.55331
-157.19695,-157.19221,-157.17198,-157.1716,-157.19125,-157.19086,-157.1846
-158.8215,-158.81677,-158.79631,-158.79594,-158.8158,-158.81548,-158.80894
-160.44183,-160.43712,-160.41644,-160.41606,-160.43613,-160.43588,-160.42905
-162.0608,-162.05608,-162.03514,-162.0348,-162.05507,-162.05489,-162.04779
-163.70213,-163.69739,-163.67621,-163.6759,-163.69637,-163.69623,-163.6889
