98.36458582426046,98.61684915951552,98.62320677340887,98.63335791228364,98.64404830703192,98.96893671769104,98.99940437636204,99.27749702055029,99.53056326260547,99.72713655041497,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.882859376747,96.92101379130425,97.49964505271554,97.54646977499092,97.55938548794173,98.07977172273759,98.18630398106573,98.63383536350189,98.69581764851046,98.86600704035048,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.57600239755189,95.61277886149267,96.7048817704371,96.96974835460594,97.01818501979294,97.33228354996578,98.04176513578544,98.13787933147991,98.38525386122961,98.87851911718246,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.46631004343205,95.77621981021987,96.70280815873274,96.7727970814122,97.02982408413321,97.21267223658388,97.87056335347492,98.31325235140777,98.34733176659661,99.56441286029384,100.0,100.0,100.0,100.0,99.08277886149267,99.04600239755189,530.0
95.05295095982248,95.29443418285653,95.4492464579127,96.74749351910833,96.95699232710413,97.71276275957639,98.26915339146464,98.34076379704625,98.85828994007079,99.43797161033766,100.0,100.0,100.0,100.0,99.24621981021987,98.93631004343204,525.0
96.03995236599474,96.35583288599582,96.59695434881381,97.53745233681528,98.04586881375198,98.12808123883788,98.19733497932327,99.13146970143272,99.15571724689153,99.48891424312808,100.0,100.0,100.0,98.91924645791269,98.76443418285653,98.52295095982248,520.0
96.81302468591274,97.37706055232506,97.40633628218166,97.64711284396996,97.78222658351316,97.93271003320652,98.02734331178269,98.91555450102872,99.12834497164623,99.76259718184711,100.0,100.0,100.0,100.0,99.82583288599582,99.50995236599474,515.0
96.0807072274965,96.52460245517932,96.64588081746297,96.77632780770814,97.45119001950042,98.08679037164022,98.16292169753189,98.60389194652905,98.64470871169931,99.21948376839177,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.57829266651586,95.90069358245735,97.39690252316616,97.49621841457169,97.50414083452907,98.02865943185213,98.14253746620763,98.28084039710234,98.69123773632276,99.881687581866,100.0,100.0,100.0,100.0,99.99460245517932,99.5507072274965,505.0
96.44914966368991,96.47194887086147,96.67862200471302,96.78123816301036,96.99706172071525,97.7074994656241,99.25581584105616,99.32981465052058,99.64319634756932,99.64594703809625,100.0,100.0,100.0,100.0,99.37069358245735,99.04829266651586,500.0
96.44639848102722,96.54063114665479,96.57993693904561,98.08354513437956,98.35989300986677,98.37496636584156,98.40210568520277,98.6887160050038,98.94552842951809,99.26738659601973,100.0,100.0,100.0,100.0,99.94194887086147,99.91914966368991,495.0
96.97638953807736,97.25130302418823,97.34844191491138,97.36691705387452,97.8236831094969,98.07529981527665,98.21121831515293,98.94936237145309,98.9544540591223,99.06500910768247,100.0,100.0,100.0,100.0,100.0,99.91639848102722,490.0
96.38312586924384,96.52050910048186,96.83912675125205,97.35713794951708,97.96004171152784,97.97093030043511,98.54505729477705,98.55572259553065,98.62425945741295,98.78226965624037,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.47294991894915,96.54711454991114,96.62498583521926,96.78295166088998,97.08861258916599,97.28150482753574,97.76611379432472,98.54102110521629,99.11719885350533,99.74159448699592,100.0,100.0,100.0,100.0,99.99050910048186,99.85312586924384,480.0
95.15845020913405,96.4016360298978,96.621650903693,96.67540715139918,98.25824415485351,98.32913974250938,98.33942719431724,98.4377270146633,98.76563825729502,99.87900247002968,100.0,100.0,100.0,100.0,100.0,99.94294991894915,475.0
95.31128266933706,96.56115109887868,96.62035194568553,97.0097569223543,97.60052797656152,98.0605380481116,98.17953276560006,98.58219008866372,98.81341889375226,99.01083007364673,100.0,100.0,100.0,100.0,99.8716360298978,98.62845020913404,470.0
95.9186633207716,96.03735727904153,96.77202594812853,97.45726040846594,97.89758735912439,98.26054863777598,98.54519352051233,98.62271731738122,99.14123263725429,99.17787661651667,100.0,100.0,100.0,100.0,100.0,98.78128266933706,465.0
96.32533936903491,96.4491281823746,97.1400988814295,97.378978630503,97.70397448622374,98.17376022263014,98.24599999482399,98.97463840090182,99.0520712819791,99.48044835078831,100.0,100.0,100.0,100.0,99.50735727904153,99.3886633207716,460.0
95.98079441678736,96.3065339684821,96.42907152544953,97.36017521030838,97.69766165190138,98.38014192962837,98.7104242773007,98.8374977970658,98.97655512177514,99.75602242488075,100.0,100.0,100.0,100.0,99.91912818237459,99.7953393690349,455.0
96.0140607785233,96.79510124730476,96.99343398581406,97.12728924244522,97.30199626009909,97.38170777210546,98.70475003125529,99.29436055449167,99.38706793272758,99.71933652091148,100.0,100.0,100.0,99.89907152544953,99.7765339684821,99.45079441678736,450.0
95.57408179911644,96.81457169591579,97.09978147501636,97.31620478586,97.9232731579836,98.22504938401207,98.26524932414941,98.55425810929721,98.70406388227894,99.85752208199018,100.0,100.0,100.0,100.0,100.0,99.4840607785233,445.0
95.78378592477013,96.49921106661184,97.14119658605888,97.63385504287517,97.83866329673853,97.99931294452657,98.2467923165144,98.28342979387061,98.94742222738104,99.30281791549037,100.0,100.0,100.0,100.0,100.0,99.04408179911644,440.0
96.31253081391696,96.55409925573994,96.83604044911974,97.0556559816752,97.57272032659814,98.5529111037557,99.09714722693525,99.29845995766058,99.77088860284675,99.84753306895095,100.0,100.0,100.0,100.0,99.96921106661183,99.25378592477013,435.0
96.77212629089288,97.0606725597345,97.38994045727003,97.4379054003887,98.01555015890145,98.2279174743354,98.8553228256439,98.95341054418307,98.95352545429914,99.57648969583043,100.0,100.0,100.0,100.0,100.0,99.78253081391696,430.0
95.54363439034273,96.90574207741706,97.1270515512235,97.18678143296813,97.50460395899138,97.75209916454483,98.16092336685077,98.6260828842177,99.16535118557601,99.5045556928083,100.0,100.0,100.0,100.0,100.0,100.0,425.0
95.9199202385719,96.3452180666079,96.78103368460549,97.37347304481469,97.74781316028297,98.03277994472874,98.48383867536653,98.66111738026669,98.79002272913095,99.38915090727903,100.0,100.0,100.0,100.0,100.0,99.01363439034273,420.0
95.76302553918843,96.1892704702828,96.40520744902126,97.21294472152209,97.47654682382185,97.92096905746872,98.24069040631605,98.4044205709143,98.49884817934135,99.79816116851202,100.0,100.0,100.0,100.0,99.8152180666079,99.3899202385719,415.0
95.38383996255322,95.60761993619022,96.06717098112034,96.82336388928026,97.00643564524094,98.25270528819682,98.47970305513637,98.64005271074092,98.81278154563088,99.10668555243323,100.0,100.0,100.0,99.87520744902126,99.6592704702828,99.23302553918843,410.0
95.79099826081179,95.90545087448216,97.22893510779922,97.4876116077566,97.62522580166643,97.66267960164436,98.13739102909445,98.20629596616075,99.27358067006445,99.56633720597159,100.0,100.0,100.0,99.53717098112034,99.07761993619022,98.85383996255322,405.0
96.40287476361081,96.82479893799095,96.86620381898325,97.0892730219767,97.63675887221909,98.39139155611515,98.53646304222632,98.68674860447145,98.7083464293914,98.89127191365009,100.0,100.0,100.0,100.0,99.37545087448215,99.26099826081179,400.0
95.70586825150329,96.80084725423139,96.94057478171662,97.2705617036201,97.41342437142565,97.8795702571357,97.96951086418862,98.72417282979342,99.33608914305512,99.59090982081875,100.0,100.0,100.0,100.0,100.0,99.87287476361081,395.0
96.01803769653905,96.02531129944127,96.37473190131152,96.76703520975921,97.48594075412578,98.41810358362689,98.5485190829311,98.64843660878577,99.19817775257647,99.29831886962873,100.0,100.0,100.0,100.0,100.0,99.17586825150329,390.0
95.54347891587683,96.1659195707474,97.01022042580146,97.29331881512518,97.91676693378608,98.0146412717529,98.2027837151116,98.59173702285788,98.70531375177978,99.11757827876363,100.0,100.0,100.0,99.84473190131152,99.49531129944127,99.48803769653905,385.0
96.28984870565453,96.58472452065713,96.94510803578729,97.12508930070204,97.61790948235458,97.70251878603524,98.20549696211887,98.3703416486992,98.9838163055144,99.24224588488492,100.0,100.0,100.0,100.0,99.6359195707474,99.01347891587683,380.0
95.90711144037044,96.65473380395666,97.35121939185316,97.50858157832204,98.00383840040577,98.01657785152062,98.09873938472235,98.13230042384147,98.89178823389271,99.67055657796942,100.0,100.0,100.0,100.0,100.0,99.75984870565453,375.0
95.73389535594505,97.0175007083723,97.27134343306737,97.30147484896357,97.59407149826721,97.62922994697381,99.24133017174962,99.26456537903607,99.5623189665553,99.57382373062816,100.0,100.0,100.0,100.0,100.0,99.37711144037044,370.0
95.38245782861789,95.42370083384289,95.68304771937524,96.0904212208482,96.12029001227336,96.63717220642657,98.04711509714339,98.30386480587126,98.98257980960518,99.06811244267155,100.0,100.0,100.0,100.0,100.0,100.0,365.0
93.95063305093744,94.46237951070746,94.74689155903823,94.7547630952474,94.80822038990057,95.84911092784219,97.04398203598772,97.19734533158214,97.23360329995593,98.1628152705232,100.0,100.0,100.0,100.0,100.0,100.0,360.0
92.45614553182322,92.79076872084588,92.82426674993756,93.2121137831193,94.61676576992625,95.49083216645175,95.56966743837421,95.58082481756615,95.88387335669653,96.58565858858233,100.0,100.0,100.0,100.0,100.0,100.0,355.0
91.36123836463125,91.48135396672342,91.62555222540854,92.6597396003781,92.6633994426199,94.62042187365238,94.72222075669356,95.16482747605804,95.41132158119575,95.46150794878069,100.0,100.0,100.0,100.0,100.0,100.0,350.0
89.79419042301289,90.73728806412772,91.17093498123832,91.22166061259564,91.29938214907793,92.6300886146821,92.91268889752622,93.51644201181495,93.84412733687755,94.129262726749,100.0,100.0,100.0,100.0,100.0,100.0,345.0
89.31174450782264,89.41383707641138,89.6579229990065,90.14664333266057,90.29181454355768,91.86630936315909,92.2091506169434,92.37354813264805,92.41259662404913,92.91742387155847,100.0,100.0,100.0,100.0,100.0,100.0,340.0
88.50905161529306,88.57783273040843,88.62636702573187,88.86729370425233,89.62404359176902,90.07063245993011,90.27918408315095,91.10756197543542,92.08015123650452,92.45895517590574,100.0,100.0,100.0,100.0,100.0,100.0,335.0
86.80559721910643,87.18131631499412,87.22856701001498,87.40629216774879,87.84915875539419,89.24411383873469,89.45521438074434,89.77626707463254,91.55530236453995,92.1056689749529,100.0,100.0,100.0,100.0,100.0,100.0,330.0
86.19974196129458,86.30402315802876,86.40327499710946,86.79179605850263,86.8580227691984,88.43804814302544,88.50104472554553,88.50357327336818,90.32803831322673,91.39904920581922,100.0,100.0,100.0,100.0,100.0,100.0,325.0
84.62610014883319,85.2715722731408,85.44122663929411,85.55833236240208,85.80449141375722,86.65105079987597,87.51451088061027,87.60299026465744,89.53916308573083,89.91532277806613,100.0,100.0,100.0,100.0,100.0,100.0,320.0
84.1112596661272,84.2010809228343,84.94779711920681,85.14411362265344,85.17281707964773,85.30715416024958,86.86079097877455,87.12941882102486,88.32559240081481,88.84690494417394,100.0,100.0,100.0,100.0,100.0,100.0,315.0
82.4619919513583,83.53297627335552,83.56934079368156,83.58738098506291,84.35987546119189,84.41744392587323,85.46697927974868,86.36760622897944,86.99622897570171,87.56726602750763,100.0,100.0,100.0,100.0,100.0,100.0,310.0
80.69626891718873,82.23073434378242,82.50852772416276,82.83053038706022,83.05759288766454,83.57239434188288,85.0705342568801,85.45510578833218,85.73944646830417,85.8745127237071,100.0,100.0,100.0,100.0,100.0,100.0,305.0
79.9424728429955,80.80572468863997,81.06397427673471,81.27260759469733,81.84562523891934,82.2867384371351,83.13259331088041,84.51863875929676,85.13385222665632,85.4973296164013,100.0,100.0,100.0,100.0,100.0,100.0,300.0
78.89021376219713,79.34751175941246,79.64954216949448,79.9309792959321,81.17076925137316,81.71046525463018,82.17890556425289,83.02186713975412,83.7860072053942,84.3504758638953,100.0,100.0,100.0,100.0,100.0,100.0,295.0
77.9398067899104,78.07429470872052,78.42524170281933,78.80624334407383,80.38275008442203,80.71473589598281,81.27062978277269,81.43592626327772,82.59851958877782,82.92319468539553,100.0,100.0,100.0,100.0,100.0,100.0,290.0
76.92521277286166,77.47663585183314,77.80404227901315,78.02028388174959,79.42368316534981,79.54426983872388,80.20592078869203,80.2809514322933,81.38309915968469,81.49139244712278,100.0,100.0,100.0,100.0,100.0,100.0,285.0
75.30044737746384,76.75206386545727,76.93863853367937,77.19373624414807,77.94679104702857,78.28528322952306,78.42089807138312,78.93418900806101,79.4884473290732,80.73313654739809,100.0,100.0,100.0,100.0,100.0,100.0,280.0
74.22014259033769,75.50751024068202,75.8846578388372,76.36060405580808,76.6627499608393,76.72711087380227,77.51196185765674,77.87020436182199,78.46614841354894,79.83452496287019,100.0,100.0,100.0,100.0,100.0,100.0,275.0
72.22684930712332,74.4632007817318,74.61440860317573,75.4686604984318,75.7395353326948,75.77419172956743,76.4913292969598,77.25185018404937,78.06846241777995,78.36614369268312,100.0,100.0,100.0,100.0,100.0,100.0,270.0
71.32178612996266,72.98436337092492,72.99230051205049,73.74009272276368,74.09795381375612,74.73970544029969,75.38190707185873,76.10516182835367,76.3494557519471,76.8275621112042,100.0,100.0,100.0,100.0,100.0,100.0,265.0
70.70224357404152,71.74842044532386,72.12022830783725,72.56731872730485,72.92703189294079,73.54199192426262,74.32425242394878,74.9549753857947,75.95406005813821,76.07811357922034,100.0,100.0,100.0,100.0,100.0,100.0,260.0
70.0074162255241,70.34711331848825,70.97022643526773,71.87914217165391,71.91627548881834,72.33718666253553,73.35301033701742,74.12488818565144,74.74738280244341,75.4188229349613,100.0,100.0,100.0,100.0,100.0,100.0,255.0
68.18223406873972,68.52105866982718,69.40913036075341,70.34025221837042,70.6206770631771,70.74447848260331,71.61448213583138,73.68418418242993,74.32678085740957,75.19996741013576,100.0,100.0,100.0,100.0,100.0,100.0,250.0
67.72118121518686,67.91053775810012,68.4081849397368,68.67172998941648,69.38943149107891,70.22588140229125,70.73588892609756,72.84114784175853,73.2072457275225,74.09068314593358,100.0,100.0,100.0,100.0,100.0,100.0,245.0
65.94824049385721,65.97034279899518,66.7636705792507,66.87678208503091,67.62543092475791,68.74972293556284,69.24937872961469,72.51583743627509,72.83337801692416,72.88162557927735,100.0,100.0,100.0,100.0,100.0,100.0,240.0
65.48496783655078,65.70478472032205,65.92336984249086,66.45520413113046,66.60283246943054,67.57421261545133,67.85010604919846,70.9678188773617,71.42112083801129,72.2587855621532,100.0,100.0,100.0,100.0,100.0,100.0,235.0
63.64133209027643,63.98167299551579,64.13398023490714,65.19109876472137,66.37030891511183,67.06691532335138,67.1506092046483,69.73445912476802,70.63236025709402,71.04728481148749,100.0,100.0,100.0,100.0,100.0,100.0,230.0
61.803813739551785,62.97741967298278,62.999601309141916,64.73187532301363,65.36390445480293,66.28994884118218,66.92342660060497,68.71875689806579,69.89012463682036,70.24635106765179,100.0,100.0,100.0,100.0,100.0,100.0,225.0
61.53422088170483,61.91548665153621,62.510564567295056,64.24517209890696,64.88169474478951,65.0582781017746,66.08723865566604,68.04967637628917,68.8064389359228,69.62619923744704,100.0,100.0,100.0,100.0,100.0,100.0,220.0
60.011079809403846,60.97842799135959,61.70332968943163,63.16075475555555,63.60491703867293,64.43938743319057,65.35455907783218,67.12566091747394,67.35604069174678,68.46466691586272,100.0,100.0,100.0,100.0,100.0,100.0,215.0
58.096035686062336,59.9907562508273,61.55926670666387,62.872204195092166,63.281283018678266,63.930196757604314,64.88341577005434,65.81168598950843,66.00726686440746,67.63637828774625,100.0,100.0,100.0,100.0,100.0,100.0,210.0
57.30243179348265,59.722720795481784,60.039407064498135,61.605215528518286,61.829412948337456,62.01549376901254,62.88572546352065,64.67026416290308,64.99984172058696,67.15615425568036,100.0,100.0,100.0,100.0,100.0,100.0,205.0
56.2095907857838,58.86178161290005,59.43389989980015,60.316776230210536,60.53861141276951,61.28662508639804,61.825981925098425,63.21756348417981,63.80713137470136,66.39950974715404,100.0,100.0,100.0,100.0,100.0,100.0,200.0
54.69931255907953,58.289069908078126,58.685299326050064,59.49590786418132,59.583420273579286,59.72829460243282,59.84933936314439,63.00197829737218,63.00292002392309,65.03015133314513,100.0,100.0,100.0,100.0,100.0,100.0,195.0
54.270023781884944,57.820643075835406,57.839364354769664,57.97291910064651,58.399624986232205,59.191829831547,59.24355562314702,61.58815006562762,62.69670534774172,63.487859411918336,100.0,100.0,100.0,100.0,100.0,100.0,190.0
52.859323591031455,57.13062516954057,57.251539440267905,57.42647555320061,57.820970749086285,57.952584209345986,58.09906632831204,61.35744342966089,62.0443834737977,63.12818168299019,100.0,100.0,100.0,100.0,100.0,100.0,185.0
51.167689795016685,55.48987368249479,55.84662755020466,56.239041929452334,56.63303869269221,57.172068838836516,57.44574924691469,60.72937521671623,61.25637976358589,62.078854547077064,100.0,100.0,100.0,100.0,100.0,100.0,180.0
49.633039930639804,54.53785069741245,55.12182877961523,55.221928516196726,55.717078335972715,55.8970035702373,57.153772001558444,59.37579036455872,60.1161095432237,61.05364883119133,100.0,100.0,100.0,100.0,100.0,100.0,175.0
48.634672559275714,53.371183414192174,53.910355416838684,53.92789370345525,53.94747124102323,55.07568505045708,56.76422568515526,58.71833077135518,59.17707797788654,59.20662361283129,100.0,100.0,100.0,100.0,100.0,100.0,170.0
47.00937215728914,51.8920662604409,52.15815034225098,52.316120221688635,52.48369461710784,53.26459408950237,56.237482381817614,57.21073907159479,57.257950433432846,57.53626222139023,100.0,100.0,100.0,100.0,100.0,100.0,165.0
45.66316613638667,50.496609600346744,50.506666178362586,51.73473665766107,51.92953749742955,52.28890528270612,55.86122443660362,56.017769597228224,56.52993641075296,57.04310404867653,100.0,100.0,100.0,100.0,100.0,100.0,160.0
44.22306157536509,48.65969572395366,49.55131758622846,50.4348969717678,50.58253529180787,51.99289040937545,55.04402063546507,55.565030739280424,55.59228368069393,56.25181948776289,100.0,100.0,100.0,100.0,100.0,100.0,155.0
42.266536682797835,48.51689903120945,49.02799573815262,49.0390826915362,49.65557524704376,50.565052895853476,53.77733437359757,54.58662969717165,54.748529648281824,55.29676065475671,100.0,100.0,100.0,100.0,100.0,100.0,150.0
41.05992373680325,46.74645297973568,47.42546456659463,48.15181541683229,48.3729209587079,49.56273871778839,52.11453977877374,52.969589622809345,53.39957545747882,54.41065934532835,100.0,100.0,100.0,100.0,100.0,100.0,145.0
39.74227372416375,45.161737854262824,46.36772343934355,47.651129552322026,47.67074345065533,49.40048595439841,51.2732940166036,51.49476022933387,51.7948840218979,53.09967968350588,100.0,100.0,100.0,100.0,100.0,100.0,140.0
37.97274922288117,44.28877977874249,45.17066116602876,46.076734915717836,46.342077052906134,47.413899580182914,49.44239737217632,49.628439218489426,51.064933005101025,52.96026729127895,100.0,100.0,100.0,100.0,100.0,100.0,135.0
36.11613617747119,43.81715425301117,44.308771576922005,44.97923610111138,45.01664445645161,45.76601932935595,48.76623797779007,49.012453109482124,49.645985915369266,51.742363392794125,100.0,100.0,100.0,100.0,100.0,100.0,130.0
34.95025335819396,42.610072418065116,42.90936119263761,43.32609914070179,44.30616161444068,44.616588616091704,47.98059024996604,48.63084677634777,49.42438688758221,50.08514468329342,100.0,100.0,100.0,100.0,100.0,100.0,125.0
34.056435400546775,40.62132831487511,42.15572411705705,42.723851354509065,42.925707257077285,44.10708408659892,47.384915707518914,48.147503260733316,48.405152711131855,48.48124153573607,100.0,100.0,100.0,100.0,100.0,100.0,120.0
33.72905085864485,39.90247471569312,41.36930748299725,41.821364609678966,42.16660387169794,42.55656333908323,46.156708878906535,47.05266948903473,47.151232308391805,47.536579423703955,100.0,100.0,100.0,100.0,100.0,100.0,115.0
32.47310277317217,39.00693531286498,40.12360622659262,40.42366418555595,41.05246751613111,42.27577975447125,44.83006449946804,45.86482349184597,46.506108108889336,46.737033531637,100.0,100.0,100.0,100.0,100.0,100.0,110.0
31.457390557039226,37.522532195702816,39.11271467013771,39.6872042975841,40.06475206973527,40.72929920458164,44.0999033125922,44.30695990602067,45.467884108894744,45.83802508093513,100.0,100.0,100.0,100.0,100.0,100.0,105.0
30.0382924658358,35.93367682266241,37.75849229691156,38.68971185982998,38.85895684682946,39.71966067215476,43.36868884863542,43.82801048303413,43.82999122210338,43.95855956560608,100.0,100.0,100.0,100.0,100.0,100.0,100.0
28.95913245699213,35.0031120230863,36.79931910504153,36.881428688038426,38.257979817552574,38.87806113118668,41.96245087649357,42.86716186749945,43.26317665760785,43.528840867847535,100.0,100.0,100.0,100.0,100.0,100.0,95.0
28.083955983729954,33.50381185874452,35.94482297941615,36.230645570744485,37.24021053596678,37.70592409955274,40.262296122452,41.34706226993533,42.09467521631715,42.30054794097106,100.0,100.0,100.0,100.0,100.0,100.0,90.0
26.19329065881345,33.22346498497105,34.03578947418598,34.31110363430288,35.481154615879646,36.282673141089035,39.47852557536811,39.69374064406291,41.105515899017455,41.13940326208114,100.0,100.0,100.0,100.0,100.0,100.0,85.0
25.119334451736016,32.75564420933246,33.19464747587172,33.208500326090764,33.590900933523216,35.54484386549077,39.0591519401624,39.24457502885542,40.399761602481455,40.90532765643368,100.0,100.0,100.0,100.0,100.0,100.0,80.0
23.342123634439467,31.478211280019075,31.693685750298968,32.0269518986471,32.51214455532583,33.73057420567897,37.14668856345163,37.78352910616679,40.058949245266774,40.64209181969092,100.0,100.0,100.0,100.0,100.0,100.0,75.0
21.614441196934457,30.05494583953935,30.468036184049097,30.970338084546754,31.853428968630695,33.36896329514864,36.503401342027296,36.99842698211733,38.86791484540743,39.13787695922507,100.0,100.0,100.0,100.0,100.0,100.0,70.0
21.157180674196137,29.14202418445032,29.49671697476686,29.579619793959946,31.719823948027088,33.12412310074962,35.4773298682218,35.800882597312054,37.408702246982536,38.17010594694825,100.0,100.0,100.0,100.0,100.0,100.0,65.0
30.099874212640678,31.387312382712416,34.04379943608849,34.47662975403874,36.125718601041505,36.22227178810418,99.23531790034914,99.35325531138997,99.49976363067152,99.56425842992905,100.0,100.0,33.04961979395995,32.96671697476686,32.61202418445032,24.627180674196136,60.0
28.84837035431945,30.8808934149469,33.20374249641361,33.53343055037433,35.322564712009935,35.561357346145954,97.74977215231364,98.22417323481879,98.57821663880931,98.59925915201534,100.0,100.0,36.51961979395995,36.43671697476686,36.08202418445032,28.097180674196135,55.0
27.625435319068373,30.217738739396218,31.557828399313202,32.050431626365686,33.69230860914031,34.05061306703312,96.03695546826218,96.50868554053035,96.78122264988936,97.44919609450595,100.0,100.0,39.989619793959946,39.90671697476686,39.55202418445032,31.567180674196134,50.0
27.14414805889407,28.884858960976654,31.11943466160472,31.704416006141816,33.12609297520599,33.58289171713023,94.82095472115972,95.03942980645833,95.52547225648371,95.6937300560186,100.0,100.0,43.459619793959945,43.37671697476686,43.022024184450316,35.03718067419614,45.0
25.17129019814455,28.57045457965923,30.681961955538554,30.99744429890008,31.295087905840372,31.984297691250184,92.8255676534873,93.09714666619327,94.2458355537276,94.58466164502246,100.0,100.0,46.929619793959944,46.846716974766856,46.492024184450315,38.507180674196135,40.0
23.966087248791382,27.16221430593637,29.372491777765475,29.657336231902814,30.172655648883417,30.725791470276594,91.22446503484794,91.76953952173176,93.9414832168792,94.1207848027307,100.0,100.0,50.39961979395994,50.316716974766855,49.962024184450314,41.977180674196134,35.0
23.82340791426479,25.57716356867909,27.700996724260847,27.824486431859704,30.00629731228922,30.55638904879573,90.09274945996505,90.5087800372519,93.73838064966166,93.84787782370935,100.0,100.0,53.86961979395994,53.786716974766854,53.43202418445031,45.44718067419613,30.0
23.00921978975651,24.857876663960123,26.05640246837125,26.501016896960472,28.65286371243349,29.658218954754297,89.12421488715862,89.2893126505641,92.73610940366748,93.30940124038956,100.0,100.0,57.33961979395994,57.25671697476685,56.90202418445031,48.91718067419613,25.0
21.564499827676432,24.611391943972567,24.738694456776408,26.156880242497788,26.865351063606013,28.47693808545724,87.93014347136358,88.49954158230923,91.63775496997965,93.18373447905812,100.0,100.0,60.80961979395994,60.72671697476685,60.37202418445031,52.38718067419613,20.0
20.64927514592501,22.727004486951806,24.2126418980954,25.51709809865706,26.000513790586385,27.80848188084645,86.2830587869997,86.8230967664591,89.63815810354365,92.96448562302376,100.0,100.0,64.27961979395994,64.19671697476686,63.84202418445031,55.85718067419613,15.0
18.756561121154768,20.995313938274144,22.9009056795712,24.00812983131771,24.236889334842445,26.24553502341936,84.82853495530708,85.1140177689817,89.51445032994236,91.58235142088834,100.0,100.0,67.74961979395994,67.66671697476686,67.31202418445031,59.32718067419613,10.0
17.2731960764589,20.3220382658493,21.07898519662299,23.264777455423882,23.443864174314132,24.308985376899724,84.0818172955425,84.37727973332454,88.69120634555726,91.00646145666448,100.0,100.0,71.21961979395994,71.13671697476686,70.78202418445031,62.79718067419613,5.0
15.842570037688038,19.61281604046403,20.729829587058532,22.847965780529314,23.030557514801426,23.086473158292762,82.61560114905396,83.60860332913492,87.58613316461928,90.0473990698922,100.0,100.0,74.68961979395993,74.60671697476685,74.2520241844503,66.26718067419613,0.0
