-119.85725,-120.016365,-120.02926,-119.85951,-120.04044,-120.00877,-120.15521
-120.69673,-120.843796,-120.86061,-120.696884,-120.86977,-120.84077,-120.98278
-121.55714,-121.69392,-121.714386,-121.55543,-121.721,-121.695915,-121.83495
-122.45626,-122.58304,-122.60698,-122.45248,-122.61134,-122.590034,-122.72664
-123.384346,-123.50299,-123.52958,-123.37803,-123.53282,-123.51439,-123.65048
-124.33934,-124.45011,-124.47853,-124.3301,-124.4811,-124.465485,-124.60154
-125.38026,-125.48583,-125.51349,-125.36679,-125.51764,-125.50365,-125.64281
-126.45543,-126.55732,-126.582695,-126.43704,-126.58965,-126.57665,-126.72057
-127.434105,-127.53016,-127.554474,-127.411674,-127.562614,-127.55168,-127.69767
-128.45752,-128.54805,-128.57101,-128.43074,-128.5807,-128.57166,-128.72034
-129.4947,-129.57999,-129.60144,-129.46347,-129.6129,-129.60558,-129.75728
-130.52866,-130.61026,-130.62955,-130.49266,-130.6436,-130.63727,-130.7934
-131.56215,-131.63864,-131.65633,-131.52162,-131.67218,-131.66748,-131.82664
-132.56842,-132.63919,-132.65555,-132.52351,-132.67271,-132.66989,-132.8313
-133.58278,-133.64737,-133.66248,-133.53339,-133.68071,-133.67986,-133.84299
-134.63295,-134.69322,-134.70595,-134.57823,-134.72638,-134.72636,-134.89296
-135.68843,-135.74352,-135.75381,-135.62793,-135.77585,-135.77666,-135.94554
-136.80565,-136.8539,-136.86147,-136.73822,-136.88419,-136.88577,-137.05498
-137.94856,-137.99126,-137.9949,-137.873,-138.01884,-138.01991,-138.18994
-139.10936,-139.14705,-139.147,-139.02661,-139.172,-139.17273,-139.34306
-140.34203,-140.37556,-140.37238,-140.254,-140.39777,-140.3987,-140.56805
-141.5858,-141.61832,-141.61212,-141.5047,-141.63818,-141.63911,-141.80753
-142.95418,-142.98798,-142.98022,-142.86555,-143.0055,-143.00774,-143.17194
-144.30652,-144.34293,-144.33356,-144.22127,-144.35983,-144.36264,-144.52263
-145.63998,-145.68103,-145.67096,-145.56195,-145.69955,-145.70288,-145.85658
-147.00146,-147.04861,-147.04016,-146.93454,-147.0674,-147.07288,-147.21918
-148.3447,-148.3978,-148.39198,-148.28612,-148.41241,-148.42076,-148.5651
-149.68562,-149.74458,-149.74149,-149.63518,-149.75468,-149.76599,-149.90872
-151.06483,-151.12962,-151.12973,-151.02348,-151.13496,-151.14973,-151.28986
-152.53154,-152.60202,-152.60594,-152.5003,-152.60234,-152.6211,-152.7575
-153.86366,-153.93803,-153.94371,-153.83684,-153.9353,-153.95508,-154.09164
-155.34721,-155.42326,-155.43304,-155.32744,-155.41743,-155.43944,-155.57158
-156.8756,-156.94836,-156.96413,-156.86226,-156.94104,-156.96477,-157.08846
-158.41731,-158.48499,-158.50633,-158.40788,-158.47733,-158.50137,-158.61748
-160.00575,-160.06836,-160.0957,-160.0013,-160.06006,-160.08534,-160.19278
-161.57312,-161.63031,-161.6629,-161.5719,-161.62192,-161.64775,-161.7479
-163.15486,-163.20627,-163.24376,-163.15598,-163.19815,-163.22433,-163.31783
-164.6763,-164.72314,-164.76605,-164.68298,-164.71411,-164.74345,-164.82767
-166.11641,-166.1587,-166.206,-166.12642,-166.14937,-166.1803,-166.2574
-167.60864,-167.6474,-167.69907,-167.6237,-167.63687,-167.67076,-167.73929
-169.09727,-169.13213,-169.18742,-169.11536,-169.12114,-169.15656,-169.21822
-170.60661,-170.6387,-170.69695,-170.62828,-170.6267,-170.66425,-170.71864
-172.08618,-172.11575,-172.17604,-172.11024,-172.10318,-172.14215,-172.19048
-173.67056,-173.69957,-173.76022,-173.6971,-173.68576,-173.72665,-173.76883
-175.19278,-175.22159,-175.28114,-175.21992,-175.2076,-175.24934,-175.28731
-176.70497,-176.731,-176.79004,-176.73125,-176.72247,-176.7615,-176.79634
-178.28885,-178.31116,-178.36958,-178.31396,-178.30574,-178.34723,-178.37943
-179.88629,-179.90413,-179.96379,-179.91052,-179.90614,-179.94717,-179.97816
-181.4825,-181.4988,-181.56071,-181.50764,-181.50696,-181.54822,-181.57918
-183.10414,-183.11964,-183.18317,-183.1302,-183.1333,-183.17513,-183.20589
-184.75925,-184.77701,-184.83969,-184.78671,-184.79364,-184.83725,-184.86691
-186.39433,-186.41473,-186.47554,-186.42258,-186.43353,-186.47922,-186.50752
-188.05983,-188.08456,-188.14131,-188.0884,-188.10368,-188.15228,-188.17856
-189.71466,-189.744,-189.7948,-189.74223,-189.76218,-189.8142,-189.83781
-191.27896,-191.31424,-191.35614,-191.30424,-191.32892,-191.38535,-191.40527
-192.94016,-192.98466,-193.01463,-192.96315,-192.99306,-193.0552,-193.07059
-194.61813,-194.67157,-194.68997,-194.63873,-194.6739,-194.74158,-194.75267
-196.23022,-196.29283,-196.30107,-196.24954,-196.28899,-196.36192,-196.36931
-198.03123,-198.10422,-198.10489,-198.05223,-198.09352,-198.172,-198.17616
-199.7726,-199.85283,-199.8493,-199.79599,-199.83746,-199.92056,-199.92195
-201.51825,-201.60771,-201.59778,-201.54341,-201.58627,-201.6745,-201.67294
-203.26624,-203.36282,-203.34921,-203.29414,-203.33679,-203.42963,-203.42537
-204.99638,-205.1032,-205.08154,-205.0252,-205.0704,-205.16852,-205.16129
-206.73645,-206.84956,-206.82458,-206.7678,-206.81274,-206.9153,-206.90532
-208.52509,-208.64725,-208.61757,-208.55952,-208.60454,-208.71213,-208.6995
-210.28255,-210.4115,-210.37732,-210.3188,-210.3644,-210.4766,-210.46107
-212.08159,-212.21751,-212.18004,-212.12088,-212.16594,-212.2828,-212.26453
-213.7963,-213.9381,-213.89748,-213.838,-213.88277,-214.00395,-213.98294
-215.58621,-215.73375,-215.69127,-215.63142,-215.67482,-215.80038,-215.77669
-217.30345,-217.45874,-217.41069,-217.35011,-217.39474,-217.52505,-217.4985
-219.06454,-219.22777,-219.17552,-219.11401,-219.15863,-219.29373,-219.2645
-220.80206,-220.97162,-220.91489,-220.85307,-220.89839,-221.038,-221.00583
-222.63205,-222.812,-222.74861,-222.68527,-222.73193,-222.87695,-222.84196
-224.40884,-224.59445,-224.528,-224.46448,-224.5108,-224.66025,-224.62238
-226.14825,-226.34187,-226.27016,-226.20578,-226.25299,-226.40724,-226.36658
-227.9338,-228.13571,-228.05891,-227.99364,-228.04149,-228.20068,-228.15717
-229.65833,-229.8683,-229.78526,-229.71922,-229.76878,-229.9328,-229.8864
-231.29506,-231.51607,-231.4253,-231.35748,-231.40926,-231.57841,-231.5295
-233.05946,-233.28922,-233.19073,-233.12167,-233.17538,-233.34885,-233.29794
-234.98438,-235.21414,-235.10898,-235.0411,-235.0968,-235.27214,-235.21983
-236.97052,-237.19992,-237.0865,-237.02026,-237.07912,-237.25615,-237.20235
-238.83093,-239.06363,-238.9424,-238.87637,-238.9377,-239.11748,-239.06213
-240.7159,-240.94942,-240.82256,-240.75731,-240.8197,-241.00154,-240.94495
-242.70847,-242.94534,-242.80737,-242.74315,-242.81044,-242.9949,-242.93643
-244.54996,-244.78773,-244.64055,-244.5778,-244.64906,-244.83539,-244.77536
-246.48581,-246.72983,-246.5694,-246.50757,-246.58511,-246.77469,-246.7124
-248.31367,-248.5618,-248.39249,-248.33096,-248.41173,-248.60431,-248.54033
-250.1971,-250.4482,-250.27008,-250.20946,-250.2933,-250.48872,-250.42296
-252.00296,-252.25375,-252.07019,-252.01073,-252.09477,-252.29303,-252.22565
-253.38184,-253.63957,-253.44684,-253.38832,-253.47307,-253.67764,-253.60672
-253.36365,-253.62624,-253.43727,-253.37979,-253.45009,-253.66672,-253.59012
-253.66139,-253.9269,-253.74065,-253.68526,-253.74196,-253.96986,-253.88754
-253.68163,-253.95265,-253.76935,-253.71439,-253.75659,-253.99608,-253.90909
-253.56697,-253.83809,-253.65756,-253.60402,-253.63159,-253.8806,-253.79
-253.67435,-253.93907,-253.76546,-253.71423,-253.72513,-253.98148,-253.88675
-252.30133,-252.56375,-252.40582,-252.35641,-252.33517,-252.60458,-252.49683
-250.58807,-250.84775,-250.71664,-250.66809,-250.60281,-250.88638,-250.76306
-249.30853,-249.56696,-249.4561,-249.40822,-249.3031,-249.5991,-249.46002
-253.39996,-253.49014,-253.65854,-253.85631,-253.89867,-253.95584,-253.83987
-257.53088,-257.6428,-257.77188,-257.95004,-257.98953,-258.06625,-257.94977
-260.93903,-261.08847,-261.17773,-261.33624,-261.3793,-261.4695,-261.35632
-265.5939,-265.76172,-265.81717,-265.95715,-265.99957,-266.0922,-265.98093
-269.00177,-269.2136,-269.22232,-269.34213,-269.38852,-269.50266,-269.40036
-271.87558,-272.13776,-272.1047,-272.20523,-272.26187,-272.39517,-272.31232
-274.381,-274.69675,-274.6234,-274.70285,-274.77475,-274.9278,-274.87323
-275.98,-276.36606,-276.24365,-276.30066,-276.3943,-276.57828,-276.55734
-277.64206,-278.09732,-277.92642,-277.9625,-278.0794,-278.29385,-278.3072
-280.3384,-280.84097,-280.63123,-280.64734,-280.7844,-281.01654,-281.0594
-279.7989,-280.37433,-280.12872,-280.1437,-280.28882,-280.5725,-280.655
-279.45938,-280.10385,-279.83618,-279.84686,-280.0051,-280.3234,-280.4394
