-130.83867,-130.68575,-130.87111,-130.89824,-130.89268,-130.90894,-130.98473
-130.976,-130.8418,-131.0263,-131.03572,-131.0323,-131.05832,-131.13245
-131.0906,-130.99283,-131.1748,-131.16891,-131.14291,-131.20442,-131.2764
-131.27553,-131.18933,-131.36931,-131.36258,-131.32834,-131.39267,-131.46387
-131.52397,-131.4473,-131.62514,-131.62125,-131.57466,-131.6432,-131.71791
-131.81355,-131.7484,-131.92532,-131.92253,-131.8648,-131.93518,-132.01381
-132.07228,-132.01646,-132.19495,-132.195,-132.12073,-132.19685,-132.27809
-132.36978,-132.14345,-132.32455,-132.4253,-132.43115,-132.421,-132.40273
-132.82846,-132.50633,-132.69514,-132.88484,-132.89091,-132.87714,-132.84804
-133.2568,-132.8849,-133.11432,-133.31453,-133.31772,-133.3013,-133.28694
-133.34317,-132.97845,-133.19426,-133.39859,-133.39926,-133.38324,-133.3803
-133.53342,-133.17714,-133.38237,-133.58803,-133.59212,-133.5672,-133.57983
-133.54826,-133.19191,-133.38469,-133.59988,-133.59933,-133.57265,-133.60175
-133.77667,-133.42859,-133.60504,-133.82735,-133.82988,-133.79478,-133.84154
-133.88455,-133.53993,-133.70622,-133.93231,-133.93317,-133.8979,-133.95433
-133.9551,-133.60945,-133.76201,-134.00018,-133.9962,-133.96129,-134.03217
-134.01244,-133.67064,-133.82169,-134.05426,-134.05446,-134.01373,-134.09166
-134.05452,-133.71872,-133.85796,-134.09473,-134.09135,-134.0495,-134.14357
-134.3077,-133.96593,-134.09906,-134.34784,-134.34192,-134.29272,-134.4032
-134.40576,-134.05139,-134.18393,-134.4471,-134.43288,-134.39157,-134.50029
-134.42303,-134.0737,-134.21098,-134.46013,-134.45099,-134.40614,-134.51445
-134.50288,-134.15819,-134.29387,-134.53972,-134.53146,-134.48624,-134.59715
-134.65811,-134.31732,-134.45697,-134.69301,-134.6903,-134.64171,-134.7462
-134.80031,-134.46037,-134.60257,-134.8338,-134.83183,-134.78484,-134.88377
-134.90997,-134.57324,-134.71579,-134.9452,-134.94316,-134.90282,-134.98633
-134.98982,-134.64856,-134.79274,-135.02327,-135.02113,-134.98126,-135.06
