-111.34999,-111.359406,-111.36434,-111.34896,-111.3466,-111.3718,-111.34411
-112.08839,-112.09591,-112.099266,-112.0855,-112.07998,-112.10307,-112.07823
-112.954384,-112.96669,-112.9531,-112.95197,-112.93303,-112.953224,-112.93308
-113.940994,-113.95154,-113.94201,-113.946304,-113.92521,-113.94447,-113.92694
-114.9575,-114.964134,-114.96042,-114.97162,-114.94827,-114.96524,-114.95266
-115.99916,-116.002106,-116.00368,-116.02084,-115.995674,-116.01052,-116.00249
-117.06426,-117.06416,-117.069595,-117.09027,-117.06433,-117.0776,-117.073
-118.176956,-118.17497,-118.18171,-118.20148,-118.17666,-118.1893,-118.18612
-119.3246,-119.32095,-119.32845,-119.34636,-119.32309,-119.3353,-119.333145
-120.44023,-120.43502,-120.443214,-120.45935,-120.43755,-120.449326,-120.44819
-121.59709,-121.59039,-121.59919,-121.61355,-121.59322,-121.60453,-121.60447
-122.77749,-122.769554,-122.77871,-122.791405,-122.772446,-122.78323,-122.78434
-123.963844,-123.95531,-123.96426,-123.97562,-123.957726,-123.96789,-123.970314
-125.13531,-125.1275,-125.13505,-125.145775,-125.12832,-125.13767,-125.141685
-126.372475,-126.36772,-126.371765,-126.38305,-126.36492,-126.37311,-126.379234
-127.67126,-127.66892,-127.67017,-127.68212,-127.66299,-127.67057,-127.6778
-128.9531,-128.95065,-128.95174,-128.96402,-128.94376,-128.95204,-128.95805
-130.24048,-130.23741,-130.23889,-130.2515,-130.23007,-130.2393,-130.2437
-131.53175,-131.5282,-131.52994,-131.54303,-131.52042,-131.53043,-131.5336
-132.8261,-132.82233,-132.82405,-132.83795,-132.81407,-132.82462,-132.82726
-134.17497,-134.17131,-134.17274,-134.18782,-134.1626,-134.17334,-134.17625
-135.5028,-135.49908,-135.5004,-135.51656,-135.49013,-135.50111,-135.50417
-136.8432,-136.83936,-136.84064,-136.85783,-136.83023,-136.84148,-136.84457
-138.1733,-138.16933,-138.17058,-138.1888,-138.16002,-138.17154,-138.1747
-139.54756,-139.54349,-139.5447,-139.56398,-139.534,-139.54579,-139.54901
-140.95132,-140.94716,-140.94835,-140.96873,-140.93747,-140.94955,-140.95288
-142.4499,-142.44565,-142.44685,-142.46844,-142.43576,-142.44815,-142.45169
-144.01115,-144.00684,-144.00809,-144.03091,-143.99673,-144.00945,-144.01324
-145.55615,-145.55177,-145.55304,-145.57712,-145.54146,-145.55449,-145.55853
-147.07257,-147.06812,-147.06943,-147.09473,-147.0576,-147.07095,-147.07524
-148.62833,-148.62381,-148.62514,-148.65169,-148.61307,-148.62674,-148.63129
-150.17043,-150.16585,-150.16722,-150.19499,-150.1549,-150.16888,-150.17368
-151.71484,-151.71019,-151.7116,-151.74062,-151.69904,-151.71335,-151.71838
-153.2592,-153.25449,-153.25592,-153.28618,-153.24312,-153.25775,-153.26305
-154.80228,-154.7975,-154.79897,-154.83049,-154.78593,-154.80087,-154.80644
-156.34512,-156.34032,-156.34181,-156.37459,-156.32854,-156.3438,-156.34964
-157.90569,-157.90088,-157.90242,-157.93654,-157.88893,-157.9045,-157.91068
-159.49011,-159.48544,-159.48708,-159.52267,-159.47339,-159.48923,-159.49594
-161.13245,-161.1282,-161.13002,-161.1675,-161.11623,-161.1323,-161.13991
-162.77286,-162.7691,-162.77112,-162.81046,-162.7572,-162.7735,-162.78206
-164.46852,-164.4651,-164.46735,-164.5084,-164.45322,-164.4698,-164.47919
-166.13638,-166.13301,-166.13548,-166.17773,-166.12094,-166.13797,-166.14775
-167.8605,-167.85643,-167.85919,-167.90147,-167.84375,-167.86157,-167.87083
-169.59312,-169.58801,-169.59113,-169.63295,-169.57457,-169.59332,-169.60167
-171.31845,-171.31235,-171.31577,-171.35715,-171.29811,-171.3178,-171.32524
-173.0732,-173.0661,-173.06984,-173.11084,-173.05109,-173.07172,-173.07826
-174.80472,-174.79674,-174.80074,-174.84154,-174.78096,-174.8025,-174.80823
-176.59064,-176.58205,-176.5862,-176.62735,-176.56554,-176.58795,-176.59305
-178.41931,-178.41061,-178.4147,-178.45726,-178.39346,-178.41666,-178.4215
-180.23357,-180.22484,-180.22885,-180.27289,-180.20705,-180.231,-180.23563
-182.08311,-182.07434,-182.07826,-182.1238,-182.05591,-182.08064,-182.08504
-183.92734,-183.91852,-183.92235,-183.96939,-183.89944,-183.92494,-183.92912
-185.78198,-185.7731,-185.77687,-185.82541,-185.7534,-185.7797,-185.78363
-187.61772,-187.60875,-187.6125,-187.66248,-187.58849,-187.61555,-187.61922
-189.49054,-189.48132,-189.48526,-189.53656,-189.46072,-189.48863,-189.49187
-191.42561,-191.41577,-191.42041,-191.47269,-191.39539,-191.42426,-191.42668
-193.37126,-193.36072,-193.36618,-193.41937,-193.34067,-193.37054,-193.37207
-195.35008,-195.33882,-195.3451,-195.39929,-195.31908,-195.34999,-195.35062
-197.29604,-197.28413,-197.2911,-197.34654,-197.26456,-197.29657,-197.29637
-199.27458,-199.26213,-199.26953,-199.327,-199.2423,-199.27565,-199.27481
-201.33057,-201.31776,-201.32516,-201.3861,-201.29686,-201.33214,-201.33092
-203.391,-203.37784,-203.3853,-203.45016,-203.35556,-203.39323,-203.39151
-205.38795,-205.37444,-205.38199,-205.45064,-205.3508,-205.39082,-205.3886
-207.42253,-207.40862,-207.42284,-207.48872,-207.38548,-207.42601,-207.42326
-209.50723,-209.49286,-209.50081,-209.57683,-209.46632,-209.51118,-209.50793
-211.58505,-211.57005,-211.57866,-211.65755,-211.54182,-211.58916,-211.5854
-213.71964,-213.70383,-213.71338,-213.79501,-213.67406,-213.72394,-213.71957
-215.96358,-215.9708,-215.99112,-215.96498,-215.95189,-215.98944,-215.96918
-218.246,-218.25148,-218.27502,-218.24751,-218.2339,-218.27318,-218.25177
-220.4889,-220.49316,-220.5191,-220.49054,-220.47647,-220.51715,-220.49484
-222.7323,-222.73532,-222.76369,-222.73407,-222.71953,-222.76164,-222.7384
-224.98055,-224.98213,-225.01324,-224.98244,-224.96739,-225.01106,-224.9868
-227.23581,-227.23601,-227.26979,-227.27066,-227.2223,-227.26749,-227.24226
-229.54224,-229.52965,-229.55927,-229.61168,-229.51028,-229.55676,-229.5437
-231.9355,-231.93497,-231.9712,-231.9981,-231.92088,-231.9682,-231.94241
-234.28255,-234.28244,-234.31877,-234.28513,-234.2673,-234.31532,-234.28973
