0.0,98.16194330005817,98.24847886990854,98.88634768366879,99.03999577065535,99.16261368683799,99.42575899104453,99.56853616492178,99.6125828213498,99.72880217728795,99.84822391880934,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.88427907844408,98.06668292050176,98.4421159854076,98.47254084886158,98.99399636732822,99.19648712602054,99.43756275855421,99.7827593022575,99.82531496809298,99.83459346646573,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.01414928499864,97.87256180458667,98.04702634401893,98.21518028071287,98.34742864027832,98.57606713056877,98.7297505978799,98.80612161779167,99.2169738076602,99.28785267945935,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.93157726725467,97.12356192984457,97.26459822845588,97.84039236582267,98.01755805889427,98.50341700711013,98.6804832110372,98.89665508649148,98.9861570239941,99.85714607988136,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.3075476821987,97.40554295370048,97.43462394836587,97.60739694840032,97.93530349781557,98.41505241855133,98.47694026775581,99.06830218307628,99.20049285408366,99.39015901526545,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.62195392917003,97.16288639893868,98.0119825041517,98.18967821090243,98.29771295710525,98.37612584789224,98.4919532274563,98.60572483097762,98.98888986154643,99.1350999433121,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,95.40502341228868,96.52098670927589,96.5311542377314,96.56082586996796,96.79826386693946,96.99206433585873,97.1360991686933,97.25152702490941,97.29594636564428,99.15030720152454,100.0,100.0,100.0,100.0,100.0,100.0,515.0
1.0,95.34267236450071,95.57574824934366,95.62072374604803,95.74523662146066,95.93846380422463,96.29916128928014,96.30621913479801,96.99410551541854,98.14939080973053,98.80814408185978,100.0,100.0,100.0,100.0,100.0,98.87502341228868,510.0
1.0,93.83870620124793,94.0570957742935,94.44058740121447,94.46323783257066,94.61779530061897,94.90418412110361,96.21693515012808,96.52575130077965,98.45987424883324,99.21811856750936,100.0,100.0,100.0,100.0,100.0,98.81267236450071,505.0
1.0,92.52718606522632,92.69649033346276,93.50564256918481,93.65878116941207,94.3375955656249,94.95471037525473,95.79407795106968,96.64352978609762,98.94245919581167,99.69451933634643,100.0,100.0,100.0,100.0,100.0,97.30870620124793,500.0
1.0,91.08710453796377,92.58709052199801,93.08392329490742,93.15196865146284,94.01898380757653,94.86666726959245,95.65067848563338,97.13952566368324,97.70728678592808,99.86043183869403,100.0,100.0,100.0,100.0,100.0,95.99718606522632,495.0
1.0,91.55589866182258,92.48630103863982,92.82518195698658,93.69474707362923,93.76672858658267,94.95110022024618,95.30544975257513,97.26075276872028,98.50423032897736,98.91469242233127,100.0,100.0,100.0,100.0,99.46718606522631,94.55710453796377,490.0
1.0,91.38622152072388,92.11975228716659,92.50592757340353,92.56021227996145,93.19707316100873,95.1858619571592,96.29779972659209,97.10289963221618,98.42622826202353,98.97512460372877,100.0,100.0,100.0,100.0,98.02710453796377,95.02589866182258,485.0
