98.46451173485208,98.52555207758598,98.75171721759445,99.0018165461407,99.12249190199566,99.34374583630184,99.60900274193624,99.73989022221693,99.74198315815877,99.81494951061428,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.00142265008493,98.06016554142974,98.22903674006035,98.74135377411929,98.8387409572497,98.91709862993073,99.01976810627454,99.15722285040165,99.58941364159976,99.76158763798124,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.29412905530339,97.66675431576944,98.03049171895762,98.13313034759942,98.27726796215195,98.85154974879116,98.978688043773,99.03087382854778,99.13708995202913,99.31297471839244,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.19881730616773,97.49102512953351,98.0491512418676,98.14490053219924,98.29281159808285,98.48125827996552,98.48646695888881,98.60206703298036,98.64252858500258,99.70972344578132,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.14796810893628,97.23950166904604,98.14732864205686,98.23297458172317,98.24784886018246,98.25085459508281,98.74508860466172,98.76073439421627,98.97538865162385,99.86920370182546,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
96.76228632747998,96.87802570180709,97.10410041964485,97.5904429445416,97.71913187093875,97.9544314329398,98.0469548175167,98.53814575804417,98.54818245503706,98.71765500072262,100.0,100.0,100.0,100.0,100.0,100.0,32.0,520.0
96.17420131717898,96.27839862182877,96.6776795679283,96.95779930773485,97.1905398455394,97.95720267637215,98.17526270864738,98.1792240736317,99.3235616599506,99.60625700881413,100.0,100.0,100.0,100.0,100.0,100.0,34.0,515.0
95.18763508698422,95.61073300512781,95.98048730744398,96.70674399212636,96.80623064844252,97.11165472205728,97.61146549139455,98.05794942392387,98.81930686986912,98.91647877286213,100.0,100.0,100.0,100.0,99.74839862182877,99.64420131717898,36.0,510.0
94.71803960013335,95.09787685861512,95.65931856849585,95.76973490122744,95.80026188718351,96.92858617123339,96.9420564481121,98.21338422601958,98.83909932741219,99.57493373512825,100.0,100.0,100.0,100.0,99.08073300512781,98.65763508698421,38.0,505.0
95.03482835527582,95.51977563630959,95.66688715940012,95.66909824033065,95.99559504541332,97.1966645453201,98.25364843558683,98.73540738719177,98.93305771512358,99.61931291073931,100.0,100.0,100.0,100.0,98.56787685861512,98.18803960013335,40.0,500.0
94.2539155657923,94.55438985520249,95.38160544826518,96.70478006161507,97.38614349999374,98.38004396637957,98.61751237170557,98.62906829783226,99.63519436631626,99.75134561664062,100.0,100.0,100.0,100.0,98.98977563630959,98.50482835527582,42.0,495.0
94.26934355563297,95.91415159905931,97.15393536747318,97.95006220044203,97.99138647668853,98.33186084488085,98.46782654394403,98.55491178815093,98.63359932297199,98.9652459640214,100.0,100.0,100.0,100.0,98.02438985520249,97.7239155657923,44.0,490.0
95.84251311611715,96.39780811158523,97.0620512574294,97.26323864313085,97.30755496109239,97.34820927232946,97.36720104699388,97.40157291300035,99.07582489376522,99.59057281800007,100.0,100.0,100.0,100.0,99.38415159905931,97.73934355563297,46.0,485.0
95.56531619708385,95.6154186695971,95.61601035714297,95.68319382172487,95.84492314554412,96.39002577181977,97.55559040350548,98.11510212162403,98.19670334605802,99.07166429091144,100.0,100.0,100.0,100.0,99.86780811158523,99.31251311611715,48.0,480.0
94.1046049032072,94.9271695548492,95.53007085968227,95.63770126073335,97.1218031043469,97.36536279926626,98.01160414636688,98.05093170719388,98.38185533546152,99.3279239190707,100.0,100.0,100.0,99.08601035714297,99.0854186695971,99.03531619708384,51.0,475.0
93.92578169789132,95.6306960288188,96.71840104098388,96.80495559224173,96.94110152285937,97.7098890071179,98.54257915420786,98.64802661725146,99.02972277288572,99.39976287819539,100.0,100.0,100.0,99.00007085968227,98.3971695548492,97.5746049032072,54.0,470.0
95.90967901643093,96.51250012175072,96.87503563939379,97.54890939643167,97.57090676729399,98.17723723878103,98.35605311731493,98.46755953599157,98.52704525830367,98.79000702664614,100.0,100.0,100.0,100.0,99.1006960288188,97.39578169789132,57.0,465.0
95.80566776922768,96.70269912115258,96.92339516967664,97.31750371919182,97.48060519118985,97.5530791678633,97.94446700410346,98.0035295915108,98.26353763374493,99.71990379782436,100.0,100.0,100.0,100.0,99.98250012175072,99.37967901643093,60.0,460.0
96.04581544896605,96.47024202319339,96.66197928277904,97.16417038620172,97.2870819882924,97.52567893972636,98.16030568398256,98.79557088035725,99.31484014613854,99.40192828386111,100.0,100.0,100.0,100.0,100.0,99.27566776922768,63.0,455.0
96.46172179310676,96.50493782614352,97.24838623989862,97.4227048646407,97.66474293928498,97.8179994434151,98.23895715684252,98.42840311565782,98.49889297597402,99.27905608881237,100.0,100.0,100.0,100.0,99.94024202319339,99.51581544896605,66.0,450.0
95.75993373030127,96.40540129787996,96.72504669567071,97.481997416162,97.63547606777219,98.00185930922446,98.3528311056719,98.45839103250519,98.95211520093247,98.99908438216524,100.0,100.0,100.0,100.0,99.97493782614352,99.93172179310676,69.0,445.0
95.81441001485588,96.2897670071392,96.58510766606398,96.61471011746005,96.78543987655898,98.46267168452871,98.57835624148146,98.79958738826694,99.23950221730342,99.61965155836597,100.0,100.0,100.0,100.0,99.87540129787996,99.22993373030127,72.0,440.0
95.94701904668588,96.13579620871452,96.86099161213612,96.8879926247463,97.46159563115131,97.61403611664177,97.74668887391833,98.1804513976992,98.97218532662777,99.37493839736295,100.0,100.0,100.0,100.0,99.7597670071392,99.28441001485588,75.0,435.0
96.28395355859207,96.32452528448256,96.72118951907805,96.92477062784515,97.00304603973233,97.36642313445641,97.55024468080214,97.86925762596596,98.03362608778998,99.15678432953472,100.0,100.0,100.0,100.0,99.60579620871452,99.41701904668588,77.0,430.0
94.82180154649964,94.96405910570468,95.90803507540247,96.39628597655486,96.6740001176653,96.6898366640183,97.36727622021563,98.32975030516471,98.45245021967926,99.16814639661234,100.0,100.0,100.0,100.0,99.79452528448256,99.75395355859207,79.0,425.0
94.64923180788612,94.79417690325984,95.36462808762377,96.27088284063416,96.34614449920068,97.13606535341088,97.84488625431085,98.85084841801938,98.99223814176081,99.16720399754517,100.0,100.0,100.0,100.0,98.43405910570468,98.29180154649964,81.0,420.0
95.21481708733779,95.23018559649617,95.74841827958863,96.03457751635462,96.10192051629716,97.23259363808525,97.76274469077053,98.01086574540307,98.14315068370304,98.39513923206844,100.0,100.0,100.0,100.0,98.26417690325984,98.11923180788612,83.0,415.0
95.9684829524875,96.4067182631128,96.65387715448314,97.20597692480457,97.33970788754793,97.4519304678016,98.06374131093952,98.39892064796821,98.79201205474718,99.89376421754586,100.0,99.57192051629715,99.50457751635462,99.21841827958863,98.70018559649617,98.68481708733779,89.0,410.0
96.49883643268909,96.69639181447319,97.39577831272403,97.69714668874724,97.98095236649365,98.21055485602872,98.25165699656996,98.49800009382069,98.98853420210064,99.51339335846156,100.0,100.0,100.0,100.0,99.87671826311279,99.4384829524875,95.0,405.0
97.1957449129241,97.64840390539993,97.82149616414924,97.905526943319,98.89616380453961,99.04482613996154,99.18031073367432,99.67877574536975,99.8062614980108,99.84031858318266,100.0,100.0,100.0,100.0,100.0,99.96883643268909,101.0,400.0
97.21921824883502,97.55343432691616,97.8397998543117,98.03922262535825,98.6887351532017,98.69579486998721,98.69917164388761,98.74394981268188,99.05289060522873,99.2325513103519,100.0,100.0,100.0,100.0,100.0,100.0,104.0,395.0
95.40123278710676,96.13027986595561,96.51590700117374,96.77802215958849,96.96559998507786,97.28255405651849,97.3953699181689,97.8837572033089,97.92439561788653,98.04983004220587,100.0,100.0,100.0,100.0,100.0,100.0,104.0,390.0
93.7438130239309,95.07254980365825,95.20619998523038,95.44637197315448,95.52332171487463,95.54091404122453,95.56720434274564,96.13004445901916,97.0199230254884,97.59184407185343,100.0,100.0,100.0,100.0,100.0,100.0,104.0,385.0
92.6863683163787,93.79776266579205,93.8397994658208,93.87672197854724,94.4306444863425,94.81505035778898,95.2154292418118,95.53113410273268,95.6455570630263,97.08617144035675,100.0,100.0,100.0,100.0,100.0,100.0,104.0,380.0
94.76412252091488,94.91883292309123,95.44147686543788,96.2977981884373,98.50718700114864,98.73733589120538,98.79845507391224,98.93670010538858,99.5418777251504,99.62458420856643,98.28505035778898,97.9006444863425,97.34672197854724,97.3097994658208,97.26776266579205,96.1563683163787,110.0,375.0
93.34324343810657,94.60345849047849,94.76769496424694,94.86134491621212,96.70581888396782,97.931602160144,98.10692202235504,98.501374960657,98.78929586257837,99.4359448839295,100.0,100.0,100.0,100.0,100.0,99.6263683163787,110.0,370.0
96.645086984713,96.88596070121562,96.97904661860542,97.44024231543068,98.39968245948124,98.48247062595347,98.55938437617553,98.80049706444207,99.2159175083098,99.48464185725354,100.0,100.0,98.33134491621212,98.23769496424694,98.07345849047849,96.81324343810657,116.0,365.0
95.37213475857104,95.70139202347417,96.07141765613517,96.10925081004618,98.10285220274126,98.11165513182821,98.15022670164123,98.1932851853987,98.31849428556335,98.94672208504356,100.0,100.0,100.0,100.0,100.0,100.0,116.0,360.0
95.67048169512981,95.97918290405396,96.41918133205625,96.46876737760049,96.70090770740146,97.90130901294123,97.9286537289954,98.56538064329223,98.83838994933129,99.77715061711702,100.0,100.0,100.0,100.0,99.17139202347417,98.84213475857104,118.0,355.0
