-128.39528,-129.94601,-129.49382,-129.48502,-129.08273,-128.6524,-129.23222
-126.82416,-128.3483,-127.91383,-127.862595,-127.48445,-127.05129,-127.63307
-126.19645,-126.99943,-126.68713,-126.55567,-126.47112,-126.12079,-126.555786
-126.28262,-127.649,-127.021935,-127.12993,-126.941086,-126.47818,-127.08433
-125.140564,-126.440094,-125.861496,-125.948425,-125.724045,-125.24217,-125.86844
-124.16214,-125.33526,-124.80163,-124.84947,-124.59268,-124.20522,-124.755104
-123.01264,-123.97207,-123.52633,-123.389755,-123.227264,-123.057335,-123.49642
-121.896255,-122.882,-122.453224,-122.232254,-122.134056,-121.943405,-122.33756
-120.980095,-121.98737,-121.56747,-121.28659,-121.244446,-121.02108,-121.375336
-119.93505,-120.96921,-120.560875,-120.221985,-120.22887,-119.971436,-120.2907
-118.45012,-119.54165,-119.14321,-118.75446,-118.79512,-118.506805,-118.78214
-117.23026,-118.37378,-117.98907,-117.565125,-117.6416,-117.30256,-117.54008
-115.97331,-117.17235,-116.811966,-116.32721,-116.432686,-116.06196,-116.271194
-114.49882,-115.720695,-115.39501,-114.8572,-115.001236,-114.58243,-114.779915
-113.44523,-114.66857,-114.34899,-113.784355,-113.93846,-113.53189,-113.71715
-112.688354,-113.91454,-113.597946,-113.03458,-113.19236,-112.77433,-112.95723
-112.07595,-113.283066,-112.9793,-112.42605,-112.58706,-112.15426,-112.33654
-111.19799,-112.394424,-112.10673,-111.55182,-111.72607,-111.2847,-111.44546
-110.55086,-111.72883,-111.45229,-110.87995,-111.07005,-110.63015,-110.78068
-109.86278,-111.038345,-110.77865,-110.19246,-110.38769,-109.94867,-110.08923
-109.246506,-110.41055,-110.15606,-109.56901,-109.77784,-109.327774,-109.4573
-108.60008,-109.74825,-109.51628,-108.92473,-109.14616,-108.69057,-108.80203
-107.756294,-108.89436,-108.68046,-108.074104,-108.30109,-107.853065,-107.9547
-107.14061,-108.251045,-108.05196,-107.45067,-107.677765,-107.233665,-107.32894
-106.54557,-107.64414,-107.450066,-106.85484,-107.0831,-106.635254,-106.72391
-105.77469,-106.86515,-106.69064,-106.07183,-106.315865,-105.87982,-105.94477
-105.02199,-106.09656,-105.93717,-105.322174,-105.5793,-105.13426,-105.18374
-104.1334,-105.20404,-105.04338,-104.43462,-104.69014,-104.249664,-104.29056
-103.14126,-104.19396,-104.04304,-103.43248,-103.69227,-103.26736,-103.29094
-102.383965,-103.4163,-103.27409,-102.66807,-102.92678,-102.513306,-102.526474
-101.62182,-102.645645,-102.52963,-101.90099,-102.17872,-101.77187,-101.75198
-100.6434,-101.623604,-101.531685,-100.91773,-101.19401,-100.79353,-100.74957
-99.572075,-100.51134,-100.45477,-99.82704,-100.11353,-99.72629,-99.64895
-98.73995,-99.64496,-99.61434,-98.98112,-99.2739,-98.894295,-98.79499
-97.78781,-98.63995,-98.651436,-98.02729,-98.329605,-97.94849,-97.81557
-97.04601,-97.85445,-97.88962,-97.27,-97.5788,-97.19646,-97.04325
-101.61031,-101.82145,-101.58611,-101.367455,-101.10509,-101.23198,-101.826645
-103.0906,-103.32184,-103.10287,-102.92518,-102.63124,-102.77729,-103.327446
-104.05409,-104.28571,-104.10629,-103.8787,-103.60198,-103.75478,-104.28831
-105.72586,-105.95641,-105.806694,-105.59736,-105.313416,-105.47445,-105.93405
-107.03369,-107.278046,-107.145424,-106.946884,-106.65056,-106.80358,-107.20997
-108.51907,-108.73851,-108.65335,-108.44839,-108.15775,-108.31165,-108.63518
-109.84585,-110.076614,-110.03043,-109.78621,-109.528275,-109.668465,-109.91805
-111.47237,-111.67996,-111.675735,-111.43134,-111.18324,-111.318855,-111.487915
-112.863266,-113.09614,-113.106445,-112.85099,-112.60628,-112.75444,-112.85471
-114.48341,-114.70627,-114.772835,-114.51446,-114.27026,-114.41036,-114.43791
-115.64341,-115.88754,-115.96131,-115.72371,-115.48898,-115.6012,-115.618614
-116.72135,-116.979836,-117.08173,-116.8153,-116.59735,-116.72342,-116.755775
-118.00435,-118.356186,-118.3891,-118.30121,-118.04697,-118.05449,-118.22307
-116.859474,-117.11298,-117.2639,-117.00797,-116.786674,-116.89989,-116.8371
-118.60871,-118.878204,-118.95881,-118.793915,-118.50263,-118.654755,-118.62153
-120.75643,-120.99857,-121.10593,-120.95893,-120.65351,-120.796684,-120.76224
-122.5376,-122.83817,-122.93323,-122.7845,-122.46646,-122.612114,-122.574234
-124.47842,-124.7616,-124.86881,-124.72527,-124.4018,-124.553635,-124.52042
-126.29913,-126.58269,-126.65731,-126.56,-126.20387,-126.37819,-126.35579
-128.0536,-128.3247,-128.37805,-128.31763,-127.93021,-128.11656,-128.12212
-130.21938,-130.47443,-130.51439,-130.49654,-130.0684,-130.2798,-130.29927
-131.53929,-131.81207,-131.82053,-131.84825,-131.57944,-131.63385,-131.67676
-129.21642,-129.49721,-129.52754,-129.56308,-129.10202,-129.29445,-129.31929
-128.5347,-128.82236,-128.73651,-128.90317,-128.38956,-128.58014,-128.6995
-130.76894,-131.29404,-131.30788,-131.46826,-131.19249,-131.14584,-131.22519
-127.72507,-128.2624,-128.2872,-128.46489,-128.20435,-128.12642,-128.21783
-125.12592,-125.47097,-125.434204,-125.598114,-125.36031,-125.24269,-125.3401
-123.21732,-123.58435,-123.56854,-123.672455,-123.30203,-123.283875,-123.40595
-121.97865,-122.35676,-122.339134,-122.424965,-122.03206,-122.04077,-122.17008
-120.734215,-121.10868,-121.090996,-121.18577,-120.81544,-120.79038,-120.930145
-119.74697,-120.11065,-120.10391,-120.199974,-119.84948,-119.792015,-119.94427
-118.6432,-118.997505,-118.98695,-119.083916,-118.75945,-118.673546,-118.83515
-117.43845,-117.78465,-117.777916,-117.87344,-117.573784,-117.4572,-117.629745
-115.868126,-116.21269,-116.20251,-116.29199,-116.0244,-115.87691,-116.06191
-114.58835,-114.940575,-114.933846,-115.02016,-114.77758,-114.596176,-114.79236
-113.52793,-113.86762,-113.87522,-113.95584,-113.73974,-113.527275,-113.72988
-111.31863,-111.67536,-111.42327,-111.89811,-111.432014,-111.38235,-111.75523
-109.01601,-109.399,-109.1566,-109.607834,-109.1868,-109.06844,-109.45181
-106.60173,-107.01832,-106.78208,-107.21443,-106.837875,-106.647064,-107.0404
-104.11366,-104.564445,-104.32754,-104.7284,-104.40903,-104.1499,-104.546265
-101.99086,-102.46372,-102.24177,-102.616394,-102.338196,-102.009705,-102.412544
-99.605484,-100.103264,-99.903984,-100.23053,-100.00598,-99.61275,-100.02063
