98.8436639203992,99.04227088373977,99.09284114516394,99.17816940098714,99.41457227742104,99.46375373307836,99.4800826218314,99.69989448455307,99.75962350913632,99.76186543129671,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.95872902577625,98.02722490242874,98.1240630526609,98.21367523248142,98.41667641311717,98.94777956733186,98.97417329581123,98.97785010648475,99.18020335792166,99.30646197822136,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
97.4560576720066,97.59427663699627,97.76104163193493,98.17525317735758,98.18342626192843,98.37536186469846,98.7940771059781,98.83815409280572,98.94058837808859,99.11289870731666,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.78702944785617,97.09492494763803,97.31687098788764,97.39807440014579,97.55323876846128,97.91774562193768,97.97926849858266,98.16144399677968,98.70814633788454,99.04485000554861,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
95.5991925306682,95.93915052237283,96.156879662635,97.0871794092432,97.21683173738458,97.44423637585857,97.63339332663055,97.68466817819571,98.5896825013093,99.39859418908813,100.0,100.0,100.0,100.0,100.0,99.25702944785617,10.0,525.0
94.7688888548565,95.63868867149101,95.703629030039,95.82577339103709,95.83143304323389,97.56799533852652,97.99629534327319,98.7667014341964,99.03901858443184,99.68465850032415,100.0,100.0,100.0,100.0,99.40915052237283,99.0691925306682,12.0,520.0
94.54001366941665,94.86658079637449,95.63003242889829,97.07389284529833,97.281421351254,97.73158264377065,97.87355542882676,98.87004654122114,99.18978565107493,99.65207923054966,100.0,100.0,100.0,100.0,99.10868867149101,98.2388888548565,14.0,515.0
95.10587585513262,95.17530225129399,95.33032421664632,95.82875255655219,97.29742617186578,97.43830845776296,97.81155312429321,98.55883250128292,98.92581101977419,99.3537412688437,100.0,100.0,100.0,100.0,98.33658079637449,98.01001366941665,16.0,510.0
94.04164555832642,95.54414710749623,95.7175475686857,95.80314731787546,97.32668707031776,97.57762714074873,97.68061608310042,98.36058398591291,98.82378450911223,99.48070322390113,100.0,100.0,100.0,100.0,98.64530225129398,98.57587585513262,18.0,505.0
95.0285498276472,95.17598894552899,95.65788212087593,95.78893279707688,96.10081063073913,96.90507669945399,97.76987790068037,98.03558248834626,98.98698452923222,99.29736289859818,100.0,100.0,100.0,100.0,99.01414710749623,97.51164555832642,20.0,500.0
94.61770358608646,94.93991359806039,95.40674294492531,96.24007688239733,96.86190392431426,97.54957483260326,97.92320751825085,98.07094515325497,98.70508594919056,99.13990329577179,100.0,100.0,100.0,100.0,98.64598894552898,98.4985498276472,22.0,495.0
