0.0,98.00061870301384,98.14319108684353,98.16214040233892,98.23456199441148,98.5065606001382,98.70950162368284,99.0466919428795,99.5003667943868,99.74609174460713,99.78832444756205,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.54412109227506,97.93438131068277,98.01299651944302,98.10237299561847,98.6875103900065,98.89760431905538,99.0245146655912,99.28667149323802,99.53952714059785,99.66595439002485,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.85155753992247,97.50570042797204,97.7278266115352,97.73263461631113,98.12915635929372,98.49390707675741,98.5841131723472,98.68632064262428,99.08531034208099,99.49077035189681,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,97.01205350579131,97.30459330027657,97.5793455785218,97.88982416582472,98.22852330852707,98.48562288793788,98.52137743789154,98.87724086949662,98.96145690834354,99.16965366442987,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,97.38517907689254,97.77783866906044,98.06831644369787,98.08642725121226,98.23410689699519,98.39585926206622,98.81725114622681,98.9034289083637,99.40136366896914,99.6089194956919,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.43279807825795,96.85872224622764,97.4468121983256,97.47577949415424,97.56399130085039,97.87885592767275,98.21329429847017,98.22862373340952,98.23130766848325,98.80267955499389,100.0,100.0,100.0,100.0,100.0,100.0,520.0
1.0,94.8832109030659,95.4981742129122,96.17477821541071,96.75276340108648,96.95348080000109,97.22623132791283,97.59200214651423,97.791259652998,98.02102339396764,99.47769472567376,100.0,100.0,100.0,100.0,100.0,99.90279807825794,515.0
1.0,96.4397248506059,96.467322332582,97.04567416176508,97.68496370827233,97.8197236573373,98.03106632757009,98.2617678969681,98.66989013317263,99.13227318852067,99.57153990563637,100.0,100.0,100.0,99.64477821541071,98.9681742129122,98.3532109030659,510.0
5.0,95.31280387985115,96.53095078801613,96.54156846597293,96.98228435962528,97.39736949502544,97.82811068306573,98.0310636113984,98.08856644980315,98.41849944766001,98.62612452086834,100.0,100.0,100.0,100.0,100.0,99.9097248506059,505.0
1.0,95.6397138704906,95.92706363641408,95.99004316942897,96.25190990928391,96.35150198622027,96.7171634729329,96.88705544128862,97.06427768585718,97.51095379579924,98.97429879501065,100.0,100.0,100.0,100.0,100.0,98.78280387985114,500.0
1.0,95.286934442334,95.56291988307206,95.83446593131565,96.97855436641046,97.79918668706487,98.41257550767178,98.70287955896009,98.92243293960189,98.95203753462269,99.66127802740071,100.0,99.82150198622027,99.72190990928391,99.46004316942897,99.39706363641407,99.1097138704906,495.0
5.0,94.11350653432234,94.5924738603554,96.20229048558603,96.59460157864414,97.41267925105814,97.83071769149754,98.16143084584844,98.3540611424749,98.53627838493458,98.76514562602141,100.0,100.0,100.0,100.0,100.0,98.756934442334,490.0
1.0,92.77450548872385,94.7128617498489,95.80788956203293,95.88129874459968,96.32640205645758,96.69068015964059,97.17446764695806,97.71662931351202,97.86809853309077,98.95941430565995,100.0,100.0,100.0,100.0,100.0,97.58350653432234,485.0
1.0,93.29585560047475,93.9696095714457,95.24925187857123,95.5875569090915,95.96286515545893,95.96484184193457,96.68829972443028,97.0122357796946,97.74576288909208,98.24991801139116,100.0,100.0,100.0,100.0,100.0,96.24450548872385,480.0
1.0,93.4317645408048,93.67485805008863,94.7026475695119,94.79396255402673,95.44954639389483,96.08254777554042,96.77608617049268,97.05704310906071,97.22456544070782,99.08418315303054,100.0,100.0,100.0,100.0,99.71450548872384,96.76585560047475,475.0
1.0,92.21028656153433,93.28014774421354,93.47339446256186,94.46278192075746,95.50534854454783,95.72716775749456,95.85999343904122,96.60179044621731,98.20671806302168,98.69596530484843,100.0,100.0,100.0,100.0,100.0,96.9017645408048,470.0
1.0,94.26291165754226,95.21990436712203,95.5428687701056,97.50566534170869,97.90299477904031,98.27922915957649,98.99847184265514,99.15682450873038,99.22847375972896,99.67225377976513,100.0,98.97534854454783,97.93278192075746,96.94339446256186,96.75014774421354,95.68028656153433,465.0
