-218.80801,-218.84999,-218.85928,-218.7518,-218.7905,-218.74612,-218.97334
-218.3721,-218.30547,-218.59637,-218.45154,-218.45117,-218.28465,-218.4859
-218.70442,-218.73997,-218.75829,-218.64812,-218.68933,-218.65022,-218.87175
-218.68526,-218.71861,-218.73232,-218.6248,-218.66891,-218.62677,-218.85223
-219.02005,-218.99944,-219.23329,-219.11523,-219.09175,-218.95955,-219.13057
-219.6645,-219.60143,-219.87117,-219.75737,-219.73532,-219.60593,-219.76997
-219.52661,-219.47466,-219.73486,-219.63199,-219.5993,-219.48582,-219.6333
-219.99553,-219.95058,-220.2103,-220.08295,-220.08394,-219.94547,-220.1247
-220.9463,-220.88712,-221.14737,-221.03098,-221.02426,-220.8891,-221.06589
-220.7525,-220.708,-220.95612,-220.86081,-220.82962,-220.72195,-220.86826
-221.18878,-221.14752,-221.38272,-221.27364,-221.27087,-221.14581,-221.30809
-222.19203,-222.14232,-222.3989,-222.27911,-222.28299,-222.1446,-222.32722
-221.9246,-221.89207,-222.12683,-222.03587,-222.00694,-221.90594,-222.05426
-222.30249,-222.2727,-222.50789,-222.39139,-222.39809,-222.27274,-222.44304
-222.47377,-222.44687,-222.6729,-222.56297,-222.5668,-222.44727,-222.6102
-222.85759,-222.83514,-223.05464,-222.94731,-222.95306,-222.8363,-222.99487
-222.93901,-222.92813,-223.14447,-223.03241,-223.04366,-222.92493,-223.08577
-224.67061,-224.61945,-224.85623,-224.75157,-224.75708,-224.63632,-224.80038
-224.82101,-224.79617,-225.00452,-224.93008,-224.90656,-224.82079,-224.96039
-225.42511,-225.387,-225.60042,-225.50403,-225.51569,-225.39775,-225.54684
-225.562,-225.53107,-225.73903,-225.64322,-225.65758,-225.5407,-225.68742
-225.5837,-225.56172,-225.77257,-225.66808,-225.6921,-225.57376,-225.72581
-225.48967,-225.47406,-225.67648,-225.57472,-225.59848,-225.48944,-225.63577
-225.44711,-225.44153,-225.64018,-225.53433,-225.56349,-225.45926,-225.60641
-225.70192,-225.69827,-225.89507,-225.7912,-225.81947,-225.71613,-225.86324
-226.35051,-226.34412,-226.54913,-226.43896,-226.47179,-226.36456,-226.51707
-226.68224,-226.67845,-226.88306,-226.77681,-226.80708,-226.69696,-226.8501
-227.11221,-227.11258,-227.31688,-227.21313,-227.24138,-227.13127,-227.28456
-227.3862,-227.3848,-227.61165,-227.49452,-227.53241,-227.40167,-227.5694
-227.91687,-227.91093,-228.12059,-228.01534,-228.0452,-227.92928,-228.0756
-228.65958,-228.66147,-228.84717,-228.75427,-228.77937,-228.6882,-228.82126
