-152.69849,-152.89296,-152.8994,-152.78297,-153.1246,-152.9558,-152.88913
-152.05086,-152.24565,-152.25127,-152.13309,-152.47543,-152.30771,-152.24243
-151.29529,-151.48857,-151.49359,-151.37521,-151.71503,-151.54947,-151.48586
-150.65112,-150.84431,-150.8486,-150.72887,-151.06866,-150.90439,-150.84216
-149.95065,-150.1435,-150.14703,-150.02606,-150.36542,-150.20265,-150.14198
-149.35132,-149.54387,-149.54675,-149.42471,-149.76369,-149.6022,-149.54298
-148.66151,-148.85364,-148.85583,-148.73268,-149.07108,-148.91109,-148.85353
-147.97649,-148.16748,-148.16916,-148.04564,-148.3822,-148.224,-148.16795
-147.18236,-147.3729,-147.37376,-147.249,-147.58492,-147.42842,-147.37422
-146.46535,-146.65498,-146.6552,-146.52968,-146.8642,-146.70949,-146.65704
-145.70015,-145.88934,-145.88881,-145.7621,-146.09601,-145.9429,-145.89223
-144.95058,-145.13823,-145.13715,-145.01024,-145.34161,-145.19066,-145.14178
-144.16644,-144.3533,-144.35147,-144.22363,-144.55374,-144.40468,-144.35764
-143.45078,-143.63684,-143.63435,-143.50566,-143.83455,-143.68723,-143.64192
-142.62543,-142.81154,-142.8082,-142.67776,-143.00697,-142.86102,-142.81757
-141.82558,-142.01111,-142.00699,-141.87538,-142.20372,-142.05954,-142.018
-141.05128,-141.23581,-141.23103,-141.09871,-141.42546,-141.28319,-141.24347
-140.23756,-140.42174,-140.41615,-140.2824,-140.60878,-140.46814,-140.43036
-139.34633,-139.53064,-139.524,-139.38806,-139.71497,-139.57594,-139.54047
-138.48363,-138.66904,-138.6612,-138.52213,-138.85126,-138.71338,-138.68025
-137.52608,-137.71216,-137.70308,-137.56117,-137.89177,-137.7554,-137.72475
-136.7011,-136.88837,-136.87814,-136.73314,-137.06618,-136.93076,-136.90233
-135.88162,-136.06866,-136.05754,-135.91081,-136.24371,-136.11,-136.08368
-134.9861,-135.17271,-135.16069,-135.01242,-135.34482,-135.21294,-135.1888
-134.27759,-134.46495,-134.45201,-134.30135,-134.63531,-134.50438,-134.48218
-133.5338,-133.72243,-133.70834,-133.55457,-133.8911,-133.76102,-133.741
-132.63971,-132.82951,-132.81421,-132.65717,-132.99614,-132.86717,-132.84955
-131.7556,-131.94495,-131.9287,-131.77011,-132.10846,-131.98141,-131.96605
-130.93694,-131.12672,-131.10945,-130.9485,-131.28792,-131.16223,-131.14905
-130.09712,-130.28781,-130.2694,-130.10551,-130.44687,-130.32237,-130.31152
-129.17928,-129.37035,-129.3508,-129.18443,-129.52675,-129.40381,-129.39537
-128.47267,-128.66393,-128.64351,-128.4752,-128.81807,-128.69644,-128.69
-127.6466,-127.837746,-127.81637,-127.64623,-127.98914,-127.86918,-127.86486
-124.04949,-123.99676,-124.050064,-124.131004,-124.08606,-123.94012,-124.06412
-126.530426,-126.74954,-126.71768,-126.50597,-126.90347,-126.77861,-126.791855
-127.52506,-127.74822,-127.71551,-127.49943,-127.904,-127.77729,-127.79185
-128.53555,-128.76395,-128.73032,-128.50876,-128.92276,-128.7933,-128.80922
-129.47961,-129.71371,-129.67894,-129.451,-129.87544,-129.74332,-129.76091
-130.58292,-130.82195,-130.78632,-130.55318,-130.9865,-130.8518,-130.8707
-131.58652,-131.82867,-131.7925,-131.55603,-131.99487,-131.85855,-131.87856
-132.85153,-133.09851,-133.0615,-132.82018,-133.26743,-133.12862,-133.14969
-134.16075,-134.41464,-134.37645,-134.12808,-134.58763,-134.44533,-134.46767
-135.60347,-135.86145,-135.82277,-135.57082,-136.03722,-135.89249,-135.91528
-137.06374,-137.32626,-137.287,-137.03073,-137.50508,-137.3577,-137.38126
