-129.61545,-129.37334,-129.30284,-129.60695,-129.46025,-129.2779,-129.33144
-130.22935,-129.98973,-129.90594,-130.22392,-130.07356,-129.88396,-129.93625
-130.91353,-130.67744,-130.57837,-130.9123,-130.75667,-130.56133,-130.61107
-131.60165,-131.36911,-131.25476,-131.60463,-131.44379,-131.24261,-131.28981
-132.27658,-132.0473,-131.91838,-132.28351,-132.11801,-131.91034,-131.95541
-132.9823,-132.75688,-132.61227,-132.9939,-132.82266,-132.60977,-132.65186
-133.67604,-133.45421,-133.36331,-133.69217,-133.58446,-133.37645,-133.48944
-134.37982,-134.26788,-134.201,-134.44716,-134.40315,-134.21968,-134.31924
-135.21945,-135.1049,-135.0391,-135.29225,-135.22237,-135.06319,-135.14912
-136.08743,-135.96983,-135.90498,-136.16582,-136.06943,-135.93483,-136.00717
-136.9502,-136.82855,-136.76466,-137.03436,-136.91063,-136.80057,-136.86005
-137.77592,-137.64922,-137.58633,-137.86598,-137.71465,-137.6284,-137.67624
-138.44641,-138.31213,-138.25151,-138.54376,-138.361,-138.29947,-138.33795
-139.10896,-138.96892,-138.91087,-139.21352,-138.99997,-138.964,-138.99161
-139.77072,-139.62561,-139.57018,-139.88242,-139.63843,-139.62825,-139.64442
-140.40923,-140.25592,-140.20253,-140.5285,-140.25519,-140.26604,-140.27536
-141.0524,-140.89304,-140.8402,-141.17914,-140.88908,-140.9066,-140.91495
-141.70102,-141.53638,-141.48317,-141.83524,-141.5354,-141.55118,-141.56226
-142.34436,-142.17322,-142.1192,-142.48625,-142.17819,-142.18883,-142.20526
-142.95839,-142.77959,-142.72458,-143.10794,-142.79147,-142.79626,-142.81937
-143.63602,-143.45319,-143.39651,-143.79318,-143.47287,-143.46912,-143.49811
-144.40332,-144.21973,-144.15993,-144.5682,-144.24713,-144.23378,-144.26868
-145.46584,-145.2879,-145.22006,-145.63956,-145.3216,-145.29895,-145.34174
-146.58522,-146.41571,-146.3389,-146.76749,-146.455,-146.42287,-146.47284
-147.76218,-147.60123,-147.51617,-147.95224,-147.64621,-147.60432,-147.66095
-149.33109,-149.26033,-149.0265,-149.52827,-149.25687,-149.07964,-149.10236
-151.10901,-151.04205,-150.81532,-151.30191,-151.03949,-150.86784,-150.8616
-152.85599,-152.79477,-152.57578,-153.0455,-152.79214,-152.62663,-152.62115
-154.61523,-154.55852,-154.3465,-154.801,-154.55667,-154.39569,-154.40884
-156.46536,-156.4104,-156.20453,-156.6459,-156.4107,-156.25359,-156.2439
-158.20688,-158.15636,-157.95764,-158.38356,-158.15727,-158.00558,-157.98584
-160.03302,-159.98538,-159.79353,-160.20483,-159.98766,-159.84142,-159.80486
-161.8659,-161.82094,-161.63535,-162.03308,-161.82509,-161.68213,-161.64345
-163.76212,-163.71712,-163.53711,-163.92319,-163.72432,-163.58472,-163.55237
-165.5675,-165.52591,-165.35248,-165.72426,-165.53455,-165.39882,-165.37265
-167.30905,-167.27213,-167.10593,-167.46204,-167.28123,-167.151,-167.11801
-169.07733,-169.04425,-168.88509,-169.22607,-169.05421,-168.92949,-168.88199
-171.09857,-171.0618,-170.90646,-171.23964,-171.07716,-170.9524,-170.90038
-173.06732,-173.028,-172.87726,-173.2011,-173.04785,-172.92497,-172.86868
-175.00449,-174.96466,-174.81877,-175.13211,-174.98813,-174.86673,-174.81769
-176.82526,-176.78783,-176.64809,-176.948,-176.8129,-176.69598,-176.63785
-178.6398,-178.6052,-178.4716,-178.75787,-178.63164,-178.5192,-178.45482
-180.42188,-180.39098,-180.26384,-180.53581,-180.41846,-180.31056,-180.24431
-182.20474,-182.17793,-182.05766,-182.31456,-182.20612,-182.10359,-182.03548
-184.00858,-183.98502,-183.87105,-184.1139,-184.01431,-183.91667,-183.84637
-185.86429,-185.84236,-185.73352,-185.96443,-185.8735,-185.77962,-185.70659
-187.68976,-187.67064,-187.56754,-187.7853,-187.70312,-187.61342,-187.53807
-189.41092,-189.39714,-189.30151,-189.503,-189.42972,-189.34592,-189.26923
-191.31546,-191.30217,-191.21066,-191.40187,-191.33707,-191.2563,-191.17642
-193.1401,-193.12964,-193.04376,-193.2219,-193.16577,-193.08934,-193.00716
-194.95746,-194.94997,-194.86983,-195.0347,-194.98726,-194.9153,-194.83086
-196.79807,-196.793,-196.71829,-196.87047,-196.83163,-196.7642,-196.67722
-198.54843,-198.54826,-198.48064,-198.61719,-198.58728,-198.52515,-198.4367
-200.39526,-200.3971,-200.33447,-200.45903,-200.43758,-200.37961,-200.28848
-202.19269,-202.19788,-202.14122,-202.2521,-202.23935,-202.18604,-202.0928
-204.00119,-204.00974,-203.95914,-204.05615,-204.05206,-204.00389,-203.90843
-205.82394,-205.8355,-205.79048,-205.87444,-205.879,-205.83499,-205.73735
-207.54459,-207.56165,-207.5244,-207.59164,-207.60513,-207.5675,-207.46854
-209.38843,-209.40787,-209.3758,-209.43071,-209.45274,-209.41919,-209.31772
-211.22806,-211.24979,-211.22272,-211.26555,-211.29607,-211.26648,-211.16254
-213.00983,-213.03522,-213.01442,-213.04308,-213.08221,-213.05792,-212.9519
-214.77063,-214.80042,-214.78642,-214.80005,-214.8479,-214.82896,-214.7213
-216.68457,-216.71478,-216.70442,-216.70831,-216.76434,-216.74873,-216.63777
-218.48883,-218.5224,-218.518,-218.5083,-218.57283,-218.56209,-218.44904
-220.32666,-220.36247,-220.36302,-220.3415,-220.4143,-220.40741,-220.29196
-222.09485,-222.13469,-222.14207,-222.10587,-222.18694,-222.18607,-222.06888
-223.96967,-224.01028,-224.02159,-223.9755,-224.06436,-224.06699,-223.94688
-225.80945,-225.85178,-225.86803,-225.81071,-225.90717,-225.91437,-225.79184
-227.55386,-227.59949,-227.62286,-227.55219,-227.65509,-227.6694,-227.54558
-229.45251,-229.4972,-229.52399,-229.44577,-229.55481,-229.57333,-229.44647
-231.29398,-231.3373,-231.36835,-231.28355,-231.39635,-231.42102,-231.29195
-233.21054,-233.2487,-233.28265,-233.1965,-233.3097,-233.34166,-233.20998
-235.0646,-235.09364,-235.1304,-235.04909,-235.15623,-235.19905,-235.06564
-237.00766,-237.0294,-237.06813,-236.98857,-237.09431,-237.14462,-237.00842
-238.9183,-238.93259,-238.9735,-238.89622,-238.99962,-239.05792,-238.91928
-240.93372,-240.91896,-241.004,-240.90218,-241.02316,-241.08838,-240.92772
-243.04874,-243.02827,-243.11151,-243.01242,-243.13527,-243.2106,-243.04042
-245.1246,-245.09822,-245.17935,-245.08394,-245.20746,-245.29355,-245.1141
-247.2159,-247.18317,-247.26192,-247.17136,-247.29411,-247.39192,-247.20334
-249.38666,-249.34853,-249.42487,-249.33817,-249.46109,-249.56888,-249.37212
-252.11584,-252.10555,-252.1482,-252.07843,-252.17525,-252.25214,-252.11443
-254.9563,-254.94801,-254.98734,-254.91965,-255.01321,-255.085,-254.9551
-257.74585,-257.73883,-257.77545,-257.71063,-257.7995,-257.86755,-257.7456
-260.63794,-260.63464,-260.66742,-260.60254,-260.69107,-260.75137,-260.637
-263.49146,-263.49045,-263.51987,-263.4567,-263.54245,-263.59717,-263.49057
-266.2336,-266.2328,-266.2597,-266.2009,-266.28,-266.33276,-266.23416
-269.0464,-269.0472,-269.0713,-269.01495,-269.08994,-269.13834,-269.04767
-271.84088,-271.84286,-271.86414,-271.81088,-271.88098,-271.92578,-271.843
-274.7143,-274.71774,-274.73572,-274.6854,-274.75116,-274.79172,-274.71677
-277.4716,-277.477,-277.49258,-277.44443,-277.50598,-277.54224,-277.47528
-280.27457,-280.28183,-280.294,-280.248,-280.3064,-280.33765,-280.2782
-283.13312,-283.14157,-283.15073,-283.10794,-283.16138,-283.1889,-283.13736
-285.96246,-285.9737,-285.97977,-285.93808,-285.9892,-286.0107,-285.9669
-288.77924,-288.79224,-288.79498,-288.75565,-288.80322,-288.81998,-288.78375
-291.64114,-291.6565,-291.65588,-291.61832,-291.66293,-291.67422,-291.64572
-294.43747,-294.45413,-294.45068,-294.4162,-294.456,-294.46356,-294.44275
