98.21437868075157,98.52525102772324,98.55047730225778,98.69942630451207,98.82571542737284,98.82858829102992,98.83778276838183,98.88086454815846,98.93171192223535,99.75602924758275,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.71084805545948,96.98474721955505,97.09746097111157,97.47134726299906,97.69622092612897,97.90926597333288,98.07457515891474,98.0823030610942,98.64033058390996,99.89969160673542,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.72832656012613,96.4158156432876,96.69342395311222,96.93826221189008,96.987575238261,96.99970664081813,97.0093181248647,97.18364931955091,98.8844165284376,99.68810495428876,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.5087526037499,95.53851450756555,95.72336661369835,95.98131276262073,96.02501954739849,96.29270052448209,96.82107891664177,98.00572581955032,99.2963709199119,99.472183814196,100.0,100.0,100.0,100.0,100.0,99.19832656012613,530.0
93.98765622769352,94.41943667786596,95.1984891399554,95.21433978622572,95.30012447140733,96.4092185975415,97.45539572471402,97.91746187753853,98.23986377915635,99.04144814910553,100.0,100.0,100.0,100.0,100.0,98.9787526037499,525.0
93.24318998414533,93.82090934674704,94.22492671477315,94.26256715014664,96.18153042446289,96.90260201602673,97.53848744260738,97.66886693354841,97.96531656358798,99.77882695597651,100.0,100.0,100.0,100.0,100.0,97.45765622769352,520.0
92.57617261974991,92.62902900681297,92.6962605637143,94.3241579061331,95.66587005629255,95.95985972890026,96.70059272024068,96.83199066127227,98.54144665299968,98.9544306151003,100.0,100.0,100.0,100.0,100.0,96.71318998414533,515.0
91.43083378358429,91.53155018058858,93.0655208672221,94.00531766223047,94.90364360198664,95.38953536746683,95.91137052395777,97.74006321565354,97.864047124687,98.31078213693294,100.0,100.0,100.0,100.0,100.0,96.04617261974991,510.0
92.73181873311363,93.46787072500622,93.80265580099513,94.07962398493525,96.57418403503755,96.9124508362867,97.33890152583628,98.6861124911648,99.2489474627423,99.43682440952668,100.0,100.0,99.51617261974991,96.5355208672221,95.00155018058858,94.90083378358429,505.0
92.15994765387957,95.09521089991831,95.98823486297908,96.07017874644086,97.72796419655673,98.6320113024929,98.70276700284434,99.13996538128559,99.2442141636114,99.3209554035569,100.0,98.47155018058858,98.37083378358429,97.27265580099512,96.93787072500622,96.20181873311363,500.0
95.41912859150392,96.91418586909724,96.92284757527433,97.17507633343276,97.82554338544554,97.91917111927927,97.93656495559586,98.25738299243106,98.46705913860511,98.74800129240607,100.0,100.0,99.67181873311362,99.45823486297908,98.56521089991831,95.62994765387957,495.0
96.37072141538468,96.75331951871888,97.25359591561569,97.55497116648358,97.6698185768054,97.88591176311249,97.90400316156635,98.21816000594302,98.91813932932517,99.21118868493596,100.0,100.0,100.0,100.0,99.09994765387957,98.88912859150392,490.0
96.0110638698425,96.16794626541785,96.49263367571534,96.6822048929003,96.71566733740785,98.1073741440446,98.37860833346036,99.35670777298421,99.40627436406884,99.5640505400805,100.0,100.0,100.0,100.0,100.0,99.84072141538468,485.0
95.21773217842087,95.28515010923468,97.18323671040274,97.42005125918135,97.61626380675057,98.2031120880065,98.43591664237213,98.88967132907337,99.16528263142288,99.64278966629698,100.0,100.0,100.0,99.96263367571534,99.63794626541785,99.4810638698425,480.0
95.7469445517793,97.34839860587881,97.377198041909,97.54719500914051,97.72798908781012,98.10426118174783,98.2077583160181,98.2410259792878,98.57696333458627,98.71720022225949,100.0,100.0,100.0,100.0,98.75515010923468,98.68773217842087,475.0
95.61033392836097,96.24358700386398,96.72051571698167,96.96115550586404,96.96198848549494,97.05929744421876,97.26718570057919,97.49064296391865,97.61808743637377,99.73041040971142,100.0,100.0,100.0,100.0,100.0,99.21694455177929,470.0
