98.26375377521401,98.2919088483134,98.29281985353745,98.34961572827596,98.59174850888633,98.90846013811083,99.01334765956405,99.13766385171189,99.57864455631658,99.76803658805811,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.28864196144828,97.56324691713395,98.10842437567958,98.18441706053918,98.373563530448,98.80448644704774,98.90924463719436,99.05439469047472,99.23072709826498,99.88205132296753,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.45884645670148,96.84434849895865,97.49635966771923,98.2294710021789,98.35550012614596,98.75432095598595,98.75651167134853,98.78415227828498,99.13436133222142,99.85334474379454,100.0,100.0,100.0,100.0,100.0,100.0,8.0,535.0
96.88792253471877,97.71651302485154,97.79598450855802,98.05619499037874,98.67188107018433,98.99670252864773,99.3478124645312,99.34796418092454,99.43613493355673,99.45196727399785,100.0,100.0,100.0,100.0,100.0,99.92884645670148,12.0,530.0
96.88687948884615,97.65079535778584,98.09244931736343,98.09987565800589,98.19083468345517,98.44474169800536,98.50446284882756,98.67407767520154,98.76326123204385,98.94062257000024,100.0,100.0,100.0,100.0,100.0,100.0,16.0,525.0
96.95800261196031,96.9825100243367,97.34033406773825,97.73829079612214,97.96041295956218,97.97924471242118,98.11163845621525,98.98264544401583,99.17183509862856,99.51564802656465,100.0,100.0,100.0,100.0,100.0,100.0,20.0,520.0
96.25596998524716,96.61363624775873,97.10993894707013,97.69088152174899,97.90339591395346,98.28877888409325,98.50000679439513,99.28434463747539,99.40842990297038,99.47926509709453,100.0,100.0,100.0,100.0,100.0,100.0,24.0,515.0
96.48086274817723,96.87956038016675,98.23176142872386,98.32788906049434,98.35072169554783,98.38412540126976,98.607355220515,98.65243791373277,99.16210146338634,99.5775241100801,100.0,100.0,100.0,100.0,100.0,99.72596998524716,28.0,510.0
96.48451637006502,97.34933371042462,97.70371997330582,97.85561005388826,98.04674614764158,98.35455605543665,98.40954082779304,98.8755519950821,99.74942595288337,99.85809494207861,100.0,100.0,100.0,100.0,100.0,99.95086274817723,32.0,505.0
97.22305958628105,97.36523548449674,97.58784138034098,97.678816072308,98.87932440054395,99.09851484030536,99.10806299353686,99.1755233907562,99.52888836518022,99.85495087664586,100.0,100.0,100.0,100.0,100.0,99.95451637006502,36.0,500.0
97.32022432897944,97.42666427384012,97.53336000890702,98.16996772224567,98.40730567505051,98.516640783812,98.95264915637932,99.10725257983907,99.13894842029013,99.2044298539073,100.0,100.0,100.0,100.0,100.0,100.0,40.0,495.0
97.30323078055834,97.35469914837965,97.48748123704638,98.0679258931095,98.0788980303301,98.64855481927937,98.85385029763702,99.00531106656695,99.62970554004946,99.69679598800904,100.0,100.0,100.0,100.0,100.0,100.0,44.0,490.0
97.34778294807722,97.71460484258905,97.7271833456192,97.80680172301187,97.98512467446162,98.14311247159236,98.4882267419758,98.49292608336008,99.05576256089907,99.37292686237154,100.0,100.0,100.0,100.0,100.0,100.0,48.0,485.0
96.15610398747957,97.00228882214039,97.23074719960677,97.28557465961352,98.04889597566023,98.59081096674616,98.65769811866917,99.0582399480011,99.41291755784201,99.84174232603877,100.0,100.0,100.0,100.0,100.0,100.0,52.0,480.0
97.53790536268953,97.86238709880087,98.23433768219606,98.2666720136894,98.27217770923157,98.5558324757358,98.7306624387474,98.78021992573312,99.30710486869563,99.53577394521055,100.0,100.0,100.0,100.0,100.0,99.62610398747957,56.0,475.0
96.84406392226752,97.00741770179187,97.63563297444765,97.98761606610363,98.16277456415594,98.3844268605501,98.8097480396117,98.97662539672942,99.00399151667014,99.68924973199762,100.0,100.0,100.0,100.0,100.0,100.0,60.0,470.0
97.00849322248337,97.20296744980091,97.31153243075252,97.5982970647696,98.27360747151418,98.91385169971215,99.11169985619064,99.28131882906445,99.72825251660291,99.81509617456105,100.0,100.0,100.0,100.0,100.0,100.0,64.0,465.0
96.92644141141605,97.27601068633612,97.90676144122939,97.98451807128339,98.02189401321677,98.08493304034745,98.79025414951276,98.90441320432804,99.08508647673554,99.8610009761596,100.0,100.0,100.0,100.0,100.0,100.0,68.0,460.0
97.42817779482787,97.71098039544398,97.72226189083666,97.89382040302795,98.48387906321838,98.48874365987842,98.63689371344853,98.6463972210346,99.0295729640416,99.11003605431979,100.0,100.0,100.0,100.0,100.0,100.0,72.0,455.0
96.94920745565874,97.22132912850206,97.58622004721109,98.11825641117593,98.51388962115354,98.7358833943509,98.82411068962944,98.86234785289625,98.89182817729245,99.64032329280283,100.0,100.0,100.0,100.0,100.0,100.0,76.0,450.0
95.82991273797543,96.42316676465695,96.90599708684908,96.9215018070787,97.0557211169081,97.50787337484263,97.7585669737406,97.77784112254497,98.07664491123462,98.64769188291969,100.0,100.0,100.0,100.0,100.0,100.0,77.0,445.0
95.10316561709526,95.2031028075714,96.08067217615783,96.19722335001764,96.82462842538742,96.9289005559282,97.56673662457254,97.62364316127315,97.85047190774628,98.49573495826907,100.0,100.0,100.0,100.0,100.0,99.29991273797543,78.0,440.0
93.55446836465867,94.56591412444686,94.68375041650098,94.93337117228268,95.69481745849485,96.04061413566116,97.09402910198854,97.31731299055627,98.18098002422191,98.28111687789372,100.0,100.0,100.0,100.0,100.0,98.57316561709526,79.0,435.0
93.35270444799774,93.40462574535294,94.23068087184564,94.42152544063572,95.26502803283101,96.70120760865971,96.76962329229316,97.18491485426522,98.0287188530965,99.14104397920018,100.0,100.0,100.0,100.0,100.0,97.02446836465867,80.0,430.0
92.166130026037,93.04063104126425,93.3567918856822,94.74416615289165,95.0796359296027,96.02054685410538,96.67270047330754,96.70748082378925,97.37346583729594,98.01756707709234,100.0,100.0,100.0,100.0,100.0,96.82270444799774,81.0,425.0
92.00241621852574,92.72068560922845,93.08954878234555,94.41931872582947,95.14330710570592,95.30280305023524,95.61973547486458,95.9172260907351,97.56834963126173,98.62822719079998,100.0,100.0,100.0,100.0,100.0,95.636130026037,82.0,420.0
