0.0,98.39882354858146,98.486765902623,98.49602182641954,99.00260144639836,99.03934589397217,99.17405821583345,99.69443983373353,99.7630870470725,99.86759761052197,99.8947129921216,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.79680872586755,97.82499219158527,98.11816343831501,98.24125843038192,98.27618081169987,98.64023557617601,98.66059188041237,98.75896716530083,98.88664878651025,98.91238229811857,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.38977407471702,97.53009266494841,97.82733299047078,97.84953211760885,98.00095592627378,98.2015166056555,98.23656362633473,98.24816927340822,98.76643985065745,98.967708333715,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.8940247504098,97.16474559858172,97.36661534472299,97.8299231889672,98.00930588290146,98.8836635030714,99.36995924639228,99.6665635516682,99.72000074809662,99.72292692680917,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.47524912575373,97.80311159430428,97.95011731977743,98.15359019006232,98.63328992242329,98.71313374836939,98.72631272995429,98.91069452517961,99.14715892537414,99.40631397324518,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.51229126184322,97.74727380763647,98.00368267082548,98.05472129842221,98.30417528919007,98.3264282512748,98.62167827839413,98.66663515577002,98.75750183530185,99.64822387976146,100.0,100.0,100.0,100.0,100.0,99.94524912575373,520.0
5.0,97.36308572318241,97.60421863160917,98.05687958355583,98.21762061864722,98.30825075216518,98.58853760442724,99.24261267634753,99.26001233825978,99.50551646103263,99.6994539827843,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.20822841197077,97.92477060982847,98.21819110634435,98.22010793942721,98.31048924012656,98.43261077800777,98.5029775031679,99.10197342535267,99.17843154925127,99.31294881448423,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.93584136717847,97.32333556632788,97.48311299848231,97.88423172439546,98.1375335008641,98.85504038536544,99.08826153448635,99.17371989269506,99.44627571406195,99.59568939223406,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.72009002591192,97.77344337708564,97.91452803123879,98.22457887140777,98.3482084695058,98.35800246714476,98.50438166673794,99.09971689169068,99.15273356749857,99.52447290875932,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.24774308575198,97.28895561740357,97.58854084665566,98.16516502258816,98.3318894459337,98.33443846980202,98.339382340515,98.75751084608952,98.76788092628904,98.93064497068526,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.90880344287125,96.98905170117311,97.69165895924371,97.70670886319661,98.0174457025808,98.15800219910736,99.14052062113568,99.24601192703295,99.34854531800492,99.49400713693359,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.87227878817728,97.6996881613293,98.02896092842069,98.10850460773851,98.35772857210098,98.44033749232023,98.90251055837635,99.1730321402097,99.88243831385063,99.8927409251166,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.66607430482817,98.19190053578748,98.23810570556887,98.28436483143192,98.3005269637541,98.33446097020835,99.00645605822584,99.50089328339203,99.51663336398094,99.62573938964456,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.21680662448406,97.78056361193605,97.96345591009377,98.03938987332515,98.08613016192092,98.46222967278639,99.04103299476529,99.17085722197282,99.30150595371717,99.33206091535465,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.92870747794228,97.68663208122389,97.7442147643331,97.92362873009253,98.40301789956469,98.51478911128038,99.08641074790191,99.59880882368105,99.67727801231348,99.67951045502284,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.2649321666625,98.10844527391124,98.24841720716557,98.28635684820327,98.38793030507013,98.83955673685884,98.97571600550691,99.03398910153936,99.0639279942917,99.77370958175139,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.92242154773125,97.5207455584209,98.12679992715046,98.1406697176444,98.17368806493945,98.7498970579528,99.17108046585494,99.27297144668722,99.72809513597444,99.81309097182405,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,97.18919831528355,97.88405659582779,98.23307011251237,98.26632761477873,98.50338168877737,98.59356801004442,99.02138918651332,99.16409459821493,99.20818146392034,99.24702875853863,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.66418477738303,97.2485044736836,97.31731357855683,97.40316006531208,97.40340809760887,98.24503871308556,98.61221803087382,98.79285969783918,98.97636327270644,99.46272538816233,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.82513270098059,97.70210891790103,97.73282508218853,97.8342187413597,98.16630168464467,98.35773738638629,98.5260787690549,98.7784556095696,99.02724958568959,99.24307963325563,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.46102191516799,97.59169906821428,97.87285297615283,97.90745347880886,98.02952115308217,98.06110324075749,98.19040463428311,98.29241375875681,98.42543905944292,99.07401634263466,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.0175512755742,97.084654893997,97.88433609048617,98.15140820857194,98.18709106724815,98.25031207515066,98.25580930242312,98.75452999772675,99.09168018746962,99.53828168556093,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,96.86177930767148,96.92593394670214,97.36796692397347,98.12812458451181,98.50991832710886,98.79606949401317,99.02813082688729,99.0704714953415,99.34714668576444,99.71833746263688,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.1408041633564,97.29056956570763,97.7263232367832,97.8955618304678,98.41924676419242,98.53109210783525,98.87138080951411,99.01192022415044,99.26795473673354,99.64395337489577,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.01928377013975,97.13106587854539,97.86236906690775,97.88692934335637,98.3291044759039,98.47604899153433,98.89582098276513,99.13537756272191,99.38393301336137,99.48870197671246,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,96.51462015648073,96.9554365594721,97.95828951110899,98.02486934311209,98.11771901280603,98.51229814227894,99.17379039998191,99.4089521526021,99.76438026187184,99.84854752649741,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.44180870719143,97.68795936198683,97.78648929791922,98.42288771040064,98.59812894065219,98.61252714955864,98.95585096979893,99.06875402460777,99.6943351714398,99.79888134973669,100.0,100.0,100.0,100.0,100.0,99.98462015648073,410.0
4.0,97.12985743831706,98.26542662710244,98.47789388592894,98.48069440252556,98.65054817326771,98.66055277102538,98.76469991223082,98.8470348666071,99.57900597512167,99.73401379816983,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,97.01551628713288,97.22718875980837,97.79239211486878,98.31476318814951,98.80681844239486,99.07379280434859,99.15795229971462,99.29573981989326,99.302713191717,99.83866813464108,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,97.79728099247103,98.31946155478595,98.51078665561351,98.570427529041,98.6593688155973,98.80073645788666,98.86534433319358,98.89099941693581,98.99778665178697,98.99969429705097,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,97.34286009670788,98.09320330935508,98.36225086120419,98.51560009393086,98.6073498951236,98.77472952322509,99.05179690346237,99.40529036695219,99.54919009995777,99.56952934737023,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,97.11635376838548,98.20068882788271,98.28348911656171,98.30088355288693,98.426846359967,98.69439809629228,98.75482929031735,98.94458097815526,99.04313132358442,99.17715558379857,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,97.09611646479314,97.43682819655692,97.63833291458815,97.7993556207912,97.90593641021249,98.0969245706219,98.67634833061315,99.19551551730396,99.60589672496961,99.85092541079582,100.0,100.0,100.0,100.0,100.0,100.0,380.0
4.0,97.28565860322092,97.98983596910223,98.05410180858185,98.16200245971135,98.17936368179477,98.27733722268644,98.55966626649013,98.82880634499206,98.86540778046738,98.99015853458434,100.0,100.0,100.0,100.0,100.0,100.0,375.0
4.0,96.63043010866598,97.0972726213786,97.4740146625715,97.68403375185324,97.74015407555366,98.48454035727947,98.4851290766302,99.22873321666982,99.54827201403148,99.73565694502273,100.0,100.0,100.0,100.0,100.0,100.0,370.0
4.0,96.56876139787788,98.05389976947961,98.32997816687323,98.34043330056737,98.6959658770864,98.73863093511088,98.82179089271844,99.32803344246229,99.51504377640197,99.8636833710732,100.0,100.0,100.0,100.0,100.0,100.0,365.0
