-160.46442,-160.50676,-160.53271,-160.42633,-160.42822,-160.54514,-160.48837
-160.59276,-160.63536,-160.66026,-160.5545,-160.5563,-160.67331,-160.61635
-161.26071,-161.3046,-161.324,-161.2214,-161.22285,-161.34027,-161.28236
-161.64545,-161.69008,-161.70633,-161.60555,-161.60678,-161.72444,-161.66599
-162.2173,-162.26303,-162.2746,-162.17653,-162.17743,-162.29546,-162.2362
-162.91412,-162.96121,-162.96704,-162.87228,-162.8728,-162.99127,-162.93103
-163.67975,-163.7283,-163.72784,-163.63672,-163.6368,-163.75574,-163.69443
-164.40607,-164.45601,-164.4496,-164.36191,-164.36159,-164.48099,-164.41864
-165.23962,-165.2912,-165.27795,-165.19418,-165.19342,-165.31332,-165.24982
-166.31358,-166.36722,-166.34514,-166.26648,-166.26509,-166.3857,-166.32065
-167.16757,-167.22284,-167.19376,-167.11914,-167.11728,-167.23842,-167.17216
-167.72148,-167.77783,-167.7442,-167.67221,-167.67004,-167.79153,-167.72449
-168.56621,-168.62418,-168.5836,-168.51562,-168.51299,-168.635,-168.56677
-169.21054,-169.26976,-169.2239,-169.15897,-169.15596,-169.2784,-169.20926
-169.68561,-169.74574,-169.69598,-169.6333,-169.63004,-169.75276,-169.68295
-170.63126,-170.6932,-170.63568,-170.57748,-170.57368,-170.697,-170.62585
-171.16042,-171.2234,-171.16153,-171.10583,-171.10175,-171.2254,-171.1535
-171.87465,-171.939,-171.87126,-171.81895,-171.81447,-171.93857,-171.86566
-172.67276,-172.73865,-172.66435,-172.61583,-172.61089,-172.7355,-172.66147
-173.51929,-173.5868,-173.50557,-173.46106,-173.45564,-173.5808,-173.50555
-174.18547,-174.25427,-174.16756,-174.1262,-174.12042,-174.24599,-174.16982
-174.83421,-174.90427,-174.81224,-174.77396,-174.7678,-174.89378,-174.81668
-175.4393,-175.51053,-175.41353,-175.3781,-175.37163,-175.49797,-175.42003
-176.2129,-176.28561,-176.18227,-176.15051,-176.1436,-176.27043,-176.19139
-176.86674,-176.94072,-176.832,-176.80334,-176.79605,-176.92331,-176.84335
-177.76906,-177.84477,-177.72864,-177.70425,-177.69647,-177.8243,-177.74306
-178.59167,-178.66899,-178.5461,-178.52562,-178.51736,-178.6457,-178.56331
-179.19775,-179.27623,-179.14836,-179.13075,-179.12216,-179.25089,-179.16763
-179.9527,-180.03264,-179.89856,-179.88454,-179.87553,-180.00473,-179.9204
-180.75452,-180.836,-180.69534,-180.68512,-180.67566,-180.80536,-180.7199
-181.39725,-181.47997,-181.33405,-181.32686,-181.31705,-181.44714,-181.36078
-182.20665,-182.29092,-182.13835,-182.135,-182.12474,-182.25534,-182.16783
-182.80356,-182.88898,-182.7315,-182.73099,-182.72038,-182.85138,-182.76302
-183.34387,-183.43034,-183.26843,-183.27046,-183.25957,-183.3909,-183.30179
-184.26543,-184.35367,-184.18419,-184.1906,-184.17917,-184.31108,-184.22066
-184.9618,-185.05139,-184.87619,-184.8859,-184.87408,-185.00644,-184.91504
-185.7672,-185.85834,-185.67653,-185.69005,-185.6778,-185.81065,-185.71811
-186.25317,-186.34525,-186.15944,-186.17526,-186.16275,-186.29591,-186.20268
-186.68694,-186.77985,-186.59048,-186.60837,-186.5956,-186.72903,-186.6352
-187.4223,-187.51663,-187.32123,-187.34259,-187.3294,-187.46332,-187.36844
-187.88644,-187.98167,-187.78247,-187.80603,-187.79259,-187.92679,-187.83124
-188.50288,-188.5993,-188.39503,-188.42151,-188.40773,-188.54231,-188.4459
-189.2872,-189.38513,-189.17444,-189.20462,-189.1904,-189.3255,-189.22797
-189.96436,-190.06357,-189.84732,-189.8807,-189.86612,-190.00162,-189.90314
-190.9035,-191.00455,-190.78058,-190.81842,-190.80328,-190.93939,-190.8396
-191.52373,-191.62598,-191.3969,-191.4377,-191.42223,-191.55872,-191.45802
-192.21617,-192.31975,-192.08498,-192.12906,-192.1132,-192.25012,-192.14847
-193.36989,-193.47571,-193.23146,-193.281,-193.26451,-193.40216,-193.29887
-193.70143,-193.80786,-193.56091,-193.61201,-193.59534,-193.7332,-193.62944
-194.25952,-194.36703,-194.1155,-194.16925,-194.15225,-194.29047,-194.18591
-195.1183,-195.22746,-194.96889,-195.0267,-195.00923,-195.14798,-195.04222
-195.91351,-196.02423,-195.75912,-195.82071,-195.8028,-195.94205,-195.83514
-196.71875,-196.83102,-196.55927,-196.6247,-196.60632,-196.74606,-196.63806
