98.27767939618315,98.44940037569758,98.4523348123982,98.87281214823255,98.99806669938327,99.13547490819879,99.29580230996751,99.41582100818455,99.8344189990594,99.84927920210795,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.86834298248631,96.9900004841467,97.64203202600063,97.82165589833733,97.8439300989327,98.23286237953842,98.49680496035886,98.56405276157157,99.25609093201194,99.7049797805566,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.39612173089792,96.03294020388948,96.2982390187488,96.62987754300003,97.03000639647524,97.99404427520716,98.11388637249554,98.56470745191122,98.57889309274299,98.9308656580187,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.16194460470413,95.43494310489639,95.851345720701,96.3766935295579,97.07901966541495,97.66980461320718,97.68206884271586,97.7142434125909,98.0626556810139,99.74484208797011,100.0,100.0,100.0,100.0,100.0,98.86612173089792,4.0,530.0
94.10780085292724,94.14686215550289,95.71091397801976,96.06239347795722,96.48598922326472,96.85636733823202,96.88947916339181,96.93354924239631,98.11626550969508,99.0789340317959,100.0,100.0,100.0,100.0,100.0,98.63194460470413,5.0,525.0
92.43734166999013,94.49158992275792,94.60865433314038,95.58358797200408,95.71658798039505,96.17118648298569,96.27343610443056,97.2758605852298,98.89141979247962,99.34176681999601,100.0,100.0,100.0,100.0,100.0,97.57780085292724,6.0,520.0
93.08152553069687,93.1357022565886,94.28932816667324,94.58217036412907,94.90446226428229,95.01751682093771,95.34016626991823,98.16608877056902,98.30836362167939,99.2374384786341,100.0,100.0,100.0,100.0,100.0,95.90734166999013,7.0,515.0
92.29194319473753,92.52740919821171,92.87095528817353,92.98326075366164,93.76799522720155,95.01934936704211,97.72596154693753,97.8469512626208,98.06069272939163,98.21097995839216,100.0,100.0,100.0,100.0,99.37734166999013,96.55152553069686,8.0,510.0
91.00048999458429,91.13292195454459,91.42296611975907,92.5677828736317,93.96271759934525,96.27104524485306,97.36780483311928,97.5692529730904,97.70275233209323,98.35110936623354,100.0,100.0,100.0,100.0,100.0,95.76194319473753,9.0,505.0
90.4882256759068,90.87674265861993,92.08707008128493,92.44399101463094,96.06716870580274,96.15166875766838,96.46532946490562,96.53411248724922,96.99124416299354,99.65962176343304,100.0,100.0,100.0,100.0,99.23194319473753,94.47048999458428,10.0,500.0
