-140.91518,-140.64616,-140.86719,-140.80365,-140.53297,-140.72177,-140.83617
-141.27237,-140.99782,-141.22003,-141.16124,-140.89264,-141.06992,-141.19249
-141.81732,-141.53293,-141.75795,-141.70015,-141.4345,-141.60548,-141.73271
-142.18518,-141.88596,-142.11543,-142.05415,-141.79703,-141.96254,-142.09203
-142.96527,-142.65834,-142.88467,-142.8349,-142.58673,-142.73218,-142.86992
-143.41139,-143.09924,-143.32431,-143.2772,-143.04454,-143.17262,-143.31152
-144.1189,-143.80545,-144.0268,-143.98955,-143.76437,-143.87271,-144.01797
-144.7056,-144.39009,-144.60884,-144.57745,-144.36089,-144.45383,-144.60156
-145.45604,-145.14165,-145.35522,-145.3357,-145.12662,-145.19803,-145.35258
-146.46974,-146.15697,-146.36636,-146.35959,-146.15028,-146.20409,-146.36551
-147.59215,-147.2776,-147.48401,-147.48837,-147.28354,-147.3166,-147.48575
-147.66272,-147.34946,-147.55214,-147.56729,-147.36255,-147.38698,-147.55933
-147.81699,-147.5031,-147.70294,-147.72746,-147.51845,-147.53807,-147.71375
-148.13153,-147.81718,-148.0154,-148.04947,-147.8292,-147.848,-148.02664
-148.19676,-147.877,-148.07634,-148.11151,-147.89517,-147.90974,-148.08717
-148.43735,-148.11731,-148.31435,-148.35992,-148.14131,-148.14711,-148.32869
-148.48871,-148.17143,-148.36485,-148.418,-148.19585,-148.19653,-148.38087
-148.49287,-148.1706,-148.3643,-148.42192,-148.2023,-148.19823,-148.38345
-148.61221,-148.28986,-148.48152,-148.5481,-148.32172,-148.31496,-148.50377
-148.8389,-148.51201,-148.7031,-148.77557,-148.54568,-148.53609,-148.72676
-148.9812,-148.65332,-148.8449,-148.92099,-148.68466,-148.67453,-148.86748
-149.07376,-148.73608,-148.93216,-149.00784,-148.7727,-148.76077,-148.95404
-149.23149,-148.88808,-149.08409,-149.16565,-148.9307,-148.91446,-149.108
-149.51987,-149.17387,-149.3679,-149.45847,-149.2179,-149.20009,-149.3946
