98.22574637414057,98.28182042557063,98.4954186991604,98.81563280543521,99.34583918837812,99.34708385769149,99.61618898360796,99.70950332735876,99.71969412234792,99.72623810977284,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.52467977732019,97.74202200824796,98.0061713362792,98.2501079438267,98.44871777956546,98.46831152182969,99.0888025185056,99.26800167478206,99.49631241377318,99.73394273072066,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.70799888735334,97.71005379014412,97.77525714222355,98.0440967912544,98.51028198243948,98.57556124599438,99.24302402452791,99.3797326250004,99.6401212598532,99.73382634749532,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
97.64228940837232,97.73965142517778,98.12001762281267,98.24928140436565,98.27230630530852,98.44220125196023,98.61786742263752,98.7184285775966,98.86387070977403,99.50394385684324,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.62002449745401,98.08053561979808,98.09138066907465,98.10425212967587,98.31220543634036,98.49647853031988,98.63548643504343,98.68472796437113,99.25709148410101,99.54579396491549,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.39605722995739,97.17844183185574,97.380531743896,97.40681958081123,98.03882758242462,98.1854902728033,98.20981730636836,99.17752286545178,99.2236670670873,99.66646999518942,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
96.08891686980327,96.82620739600976,97.83413570310837,98.43041143466516,98.5201614588684,98.75136767641311,98.94284372337484,99.06335752547743,99.1411838736872,99.71853084247182,100.0,100.0,100.0,100.0,100.0,99.86605722995739,28.0,515.0
96.85459476027559,97.14240810787521,97.87167131051528,97.89305508750225,98.0860230469665,98.30600911006513,98.69580984284343,98.81629250747345,98.8175044785094,98.82426255670346,100.0,100.0,100.0,100.0,100.0,99.55891686980327,32.0,510.0
96.27364321034318,96.92150355676343,97.12838614351112,97.27741979180874,97.83467835152099,97.99466835054075,98.1381993768017,98.40575363751857,99.58797579061306,99.61802462841413,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.33211971861552,96.71304671205596,96.99116795756804,97.4144546738374,97.69106413811338,98.71184252938994,98.74330355038116,99.31078236823015,99.35573719834272,99.67438810782902,100.0,100.0,100.0,100.0,100.0,99.74364321034318,40.0,500.0
96.04376864841876,97.53950678605561,97.71602593517665,97.99591840682332,98.1372438383858,98.60619564692495,98.65706013631043,98.73517553645831,98.75718466776053,99.43407974258542,100.0,100.0,100.0,100.0,100.0,99.80211971861551,44.0,495.0
96.82611362292877,97.20412001440044,97.2621014144953,97.9535969714357,98.0054669505122,98.29307517893245,98.3738662511327,98.4332198416877,98.57097972673718,99.76805762530395,100.0,100.0,100.0,100.0,100.0,99.51376864841876,48.0,490.0
96.19768976253158,96.48349520077011,96.6433731258159,97.46186924903189,97.63811397590383,98.33521792089186,98.40106319946834,98.98002655055784,99.64052991848403,99.64181086302742,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
96.46740868520541,96.6811951927055,96.89983243484645,98.20441220256731,98.49464497331046,98.63209056589272,99.19973752212972,99.41985706710874,99.60771494624615,99.74118657910083,100.0,100.0,100.0,100.0,99.9534952007701,99.66768976253158,56.0,480.0
97.97480623089464,97.99577885186186,98.1171957477029,98.12377955386991,98.22460425391691,98.64189882260949,99.24561099773727,99.30538227878488,99.39298870183306,99.6488674945529,100.0,100.0,100.0,100.0,100.0,99.93740868520541,60.0,475.0
97.49470653420859,97.5943469053873,97.67721615093645,97.70882631348826,97.99430226076933,98.49638934788187,98.55855972561814,98.87784900768753,98.882627311202,98.90512724066765,100.0,100.0,100.0,100.0,100.0,100.0,64.0,470.0
