-153.59943,-153.6525,-153.61516,-153.61583,-153.46484,-153.51877,-153.554
-154.2496,-154.30475,-154.26636,-154.26578,-154.11766,-154.17809,-154.20184
-154.95317,-155.00676,-154.97035,-154.96799,-154.82219,-154.88736,-154.90387
-155.71017,-155.7582,-155.7256,-155.72214,-155.58029,-155.64908,-155.6583
-156.4594,-156.49805,-156.47261,-156.46753,-156.329,-156.40042,-156.40349
-157.24466,-157.27463,-157.2556,-157.24927,-157.11438,-157.18846,-157.18477
-157.98648,-158.01329,-157.99573,-157.99004,-157.85876,-157.9344,-157.9247
-158.84506,-158.88124,-158.85426,-158.8538,-158.72641,-158.80164,-158.78627
-159.76886,-159.81416,-159.77739,-159.78241,-159.65968,-159.73448,-159.71274
-160.6388,-160.69348,-160.648,-160.65816,-160.53876,-160.61365,-160.58565
-161.58542,-161.65187,-161.59753,-161.61357,-161.49742,-161.57603,-161.53679
-162.46298,-162.53801,-162.4766,-162.49745,-162.38478,-162.46591,-162.41731
-163.40808,-163.493,-163.42424,-163.4503,-163.34027,-163.42386,-163.3659
-164.32764,-164.42242,-164.34694,-164.37807,-164.27045,-164.35751,-164.28917
-165.25592,-165.35864,-165.277,-165.31276,-165.20787,-165.29663,-165.22005
-166.08664,-166.19518,-166.10849,-166.14824,-166.04698,-166.13802,-166.05272
-167.03154,-167.15128,-167.0583,-167.10335,-167.00351,-167.09932,-167.00221
-168.08159,-168.21204,-168.11258,-168.16309,-168.06505,-168.16447,-168.05638
-168.9823,-169.11911,-169.01465,-169.0694,-168.97443,-169.07559,-168.95935
-169.86786,-170.01181,-169.90248,-169.96156,-169.86954,-169.97383,-169.84784
-170.87483,-171.02715,-170.91243,-170.97621,-170.88666,-170.99374,-170.85808
-171.7598,-171.91638,-171.79759,-171.86499,-171.77968,-171.88809,-171.7448
-172.69295,-172.85432,-172.73152,-172.80225,-172.72083,-172.83066,-172.67984
-173.67531,-173.844,-173.71695,-173.79062,-173.71165,-173.82492,-173.66473
-174.67557,-174.8481,-174.71786,-174.79248,-174.71759,-174.83253,-174.66544
-175.61005,-175.78052,-175.64915,-175.72331,-175.65465,-175.76797,-175.59842
-176.5567,-176.72562,-176.59416,-176.66869,-176.60463,-176.71811,-176.54457
-177.56567,-177.73419,-177.60378,-177.67947,-177.61784,-177.73431,-177.55411
-178.5987,-178.76207,-178.63644,-178.7127,-178.65114,-178.76947,-178.58609
-179.66208,-179.81848,-179.69945,-179.77725,-179.71593,-179.83788,-179.64925
-180.69035,-180.83937,-180.72716,-180.80594,-180.74408,-180.86871,-180.67664
-181.74307,-181.88618,-181.78033,-181.8602,-181.79724,-181.92542,-181.72888
-182.77875,-182.91542,-182.816,-182.89694,-182.83347,-182.96497,-182.76414
-183.79164,-183.91878,-183.8267,-183.90836,-183.84583,-183.97902,-183.7759
-184.82382,-184.94298,-184.8576,-184.93983,-184.87729,-185.01227,-184.80702
-186.03505,-186.14517,-186.06604,-186.14903,-186.08696,-186.22165,-186.01671
-187.49553,-187.59966,-187.52284,-187.6081,-187.54686,-187.67874,-187.47623
-188.701,-188.8004,-188.72357,-188.81177,-188.75412,-188.88304,-188.68199
-189.8992,-189.99216,-189.91368,-190.00606,-189.95393,-190.07677,-189.88026
-191.33163,-191.41974,-191.33412,-191.43884,-191.39046,-191.50133,-191.31314
-192.7487,-192.82901,-192.73753,-192.85655,-192.81013,-192.90672,-192.72937
-194.27522,-194.35493,-194.26117,-194.38506,-194.33858,-194.43031,-194.25813
-195.67879,-195.75714,-195.67221,-195.78796,-195.7378,-195.83414,-195.66388
-197.08961,-197.16692,-197.0914,-197.19832,-197.14388,-197.245,-197.07693
-198.49222,-198.57114,-198.50475,-198.60194,-198.54294,-198.6511,-198.4828
-199.8821,-199.95752,-199.90208,-199.98834,-199.92606,-200.038,-199.87357
-201.35295,-201.42943,-201.3831,-201.46054,-201.39345,-201.51082,-201.34749
-202.74896,-202.8293,-202.79146,-202.85927,-202.78722,-202.91257,-202.7477
-204.1128,-204.18576,-204.15979,-204.21657,-204.14233,-204.2684,-204.11038
-205.62436,-205.70067,-205.68373,-205.73099,-205.6514,-205.78468,-205.62619
-206.92747,-206.99817,-206.99332,-207.02728,-206.94597,-207.08257,-206.92865
-208.33936,-208.38937,-208.40086,-208.41429,-208.33307,-208.4743,-208.32681
-210.04541,-210.03047,-210.04248,-210.06757,-210.03355,-210.06964,-209.98138
-211.2975,-211.27963,-211.29738,-211.32053,-211.2827,-211.35037,-211.23627
-212.87671,-212.8756,-212.89981,-212.9223,-212.85835,-212.96527,-212.8298
-214.43039,-214.47171,-214.4968,-214.52208,-214.42479,-214.55971,-214.43066
-215.95912,-215.99438,-216.02026,-216.04512,-215.9464,-216.07858,-215.95755
-217.56206,-217.58943,-217.61954,-217.64362,-217.54346,-217.67273,-217.55835
-219.18039,-219.2062,-219.23636,-219.26044,-219.15793,-219.2868,-219.17697
-220.75766,-220.78168,-220.81181,-220.83423,-220.7319,-220.85773,-220.75253
-222.57239,-222.56622,-222.60033,-222.61288,-222.55022,-222.6366,-222.52824
-224.45251,-224.4839,-224.51434,-224.53352,-224.43217,-224.55585,-224.44766
-226.13376,-226.13416,-226.16568,-226.1662,-226.11588,-226.15622,-226.08102
-228.07686,-228.08044,-228.10844,-228.10973,-228.06233,-228.1152,-228.02426
-229.78496,-229.83125,-229.85869,-229.87077,-229.7733,-229.89438,-229.78206
-231.51187,-231.55106,-231.57968,-231.58815,-231.50229,-231.61317,-231.49844
-233.36665,-233.38919,-233.41866,-233.42442,-233.3595,-233.44879,-233.33394
-235.18538,-235.24419,-235.26996,-235.27618,-235.18121,-235.30154,-235.18658
-236.89642,-236.95187,-236.97806,-236.98416,-236.8945,-237.01031,-236.8948
-238.7636,-238.82959,-238.85625,-238.8557,-238.76837,-238.88586,-238.77138
-240.26926,-240.33908,-240.36499,-240.3612,-240.27574,-240.39418,-240.27937
-241.91022,-241.98492,-242.01329,-241.9985,-241.91806,-242.03767,-241.92255
-243.39687,-243.47897,-243.50269,-243.4827,-243.40486,-243.5255,-243.41037
-244.9753,-245.0632,-245.08188,-245.05818,-244.98378,-245.10312,-244.99026
-246.581,-246.67575,-246.6905,-246.66101,-246.59105,-246.71121,-246.5992
-248.11038,-248.2163,-248.22194,-248.18816,-248.12128,-248.24203,-248.131
-249.85513,-249.97012,-249.97014,-249.93126,-249.869,-249.98822,-249.87997
-251.32773,-251.45424,-251.44685,-251.40363,-251.34358,-251.46451,-251.35611
-252.74223,-252.87575,-252.86034,-252.81529,-252.75653,-252.87485,-252.77171
-254.35762,-254.4952,-254.47719,-254.4305,-254.37555,-254.492,-254.3907
-255.92242,-256.072,-256.04456,-255.99379,-255.93918,-256.05618,-255.95819
-257.7295,-257.88013,-257.84793,-257.7966,-257.73938,-257.85568,-257.7641
-259.6233,-259.77747,-259.73853,-259.68396,-259.62375,-259.74084,-259.6571
-261.54623,-261.70166,-261.65875,-261.60028,-261.5367,-261.6571,-261.57886
-267.17642,-267.22638,-267.15768,-267.15933,-267.20038,-267.14694,-267.13043
-268.64636,-268.7778,-268.73,-268.7288,-268.66287,-268.77197,-268.6747
-270.58533,-270.63693,-270.59967,-270.59753,-270.6121,-270.65112,-270.55923
-274.3368,-274.36893,-274.33032,-274.32352,-274.3601,-274.31284,-274.3077
-275.8473,-275.92694,-275.90228,-275.90405,-275.86246,-275.96588,-275.88293
-278.1942,-278.25293,-278.2468,-278.2348,-278.19745,-278.30627,-278.2349
-280.4068,-280.4608,-280.46085,-280.43756,-280.4035,-280.5137,-280.44672
-285.28726,-285.29752,-285.27267,-285.27356,-285.3049,-285.26044,-285.2667
-286.95508,-286.95908,-286.92136,-286.93124,-286.96506,-286.91696,-286.91522
-289.4916,-289.53955,-289.50473,-289.51382,-289.48615,-289.58542,-289.51553
-291.7573,-291.7959,-291.76593,-291.78012,-291.7547,-291.85468,-291.77884
-294.0259,-293.9811,-293.96658,-293.96448,-294.01315,-293.9806,-293.97336
-296.69186,-296.6333,-296.6244,-296.6207,-296.67218,-296.63455,-296.6368
-299.21997,-299.1865,-299.1816,-299.18503,-299.19443,-299.27118,-299.20398
