-130.68356,-130.69469,-130.69745,-130.66809,-130.67847,-130.6827,-130.68965
-131.30232,-131.31316,-131.3164,-131.28778,-131.2976,-131.30197,-131.30836
-131.93506,-131.94571,-131.94943,-131.92134,-131.93073,-131.93517,-131.94107
-132.65916,-132.66971,-132.67389,-132.64595,-132.65514,-132.65945,-132.66519
-133.3765,-133.38687,-133.3915,-133.3639,-133.37277,-133.3771,-133.3825
-134.545,-134.45557,-134.42514,-134.44142,-134.45483,-134.43597,-134.45233
-135.25308,-135.16382,-135.13368,-135.15004,-135.16333,-135.14485,-135.16092
-135.97684,-135.88756,-135.85765,-135.87407,-135.88733,-135.86917,-135.88501
-136.7314,-136.64137,-136.61143,-136.62785,-136.64136,-136.62312,-136.6391
-137.42314,-137.33292,-137.3031,-137.31958,-137.3331,-137.31508,-137.3309
-138.18565,-138.09497,-138.06523,-138.08173,-138.09538,-138.07744,-138.09328
-138.87439,-138.7835,-138.75386,-138.77042,-138.7841,-138.76637,-138.78206
-139.56357,-139.4721,-139.44246,-139.45906,-139.47292,-139.45525,-139.47092
-140.13078,-140.03911,-140.00948,-140.02617,-140.04007,-140.0226,-140.03809
-140.64207,-140.55019,-140.52048,-140.53731,-140.55124,-140.534,-140.54924
-141.22794,-141.13577,-141.106,-141.12294,-141.137,-141.12001,-141.13498
-141.9457,-141.85301,-141.82317,-141.8402,-141.85448,-141.83774,-141.85246
-142.57422,-142.4814,-142.45152,-142.46873,-142.48306,-142.46672,-142.48103
-143.31676,-143.22331,-143.19324,-143.21057,-143.22519,-143.20909,-143.22311
-144.03107,-143.93788,-143.90804,-143.92552,-143.94005,-143.92456,-143.93802
-144.77174,-144.67868,-144.64893,-144.66661,-144.68108,-144.66617,-144.67905
-145.47066,-145.37791,-145.34833,-145.36621,-145.38054,-145.36629,-145.37852
-146.21799,-146.12495,-146.0953,-146.11336,-146.1278,-146.11397,-146.12578
-146.99504,-146.90195,-146.87234,-146.89058,-146.90501,-146.89168,-146.903
-147.69386,-147.60056,-147.57094,-147.58932,-147.60384,-147.5909,-147.6018
-148.40553,-148.31224,-148.28265,-148.30122,-148.31575,-148.30334,-148.3137
-149.13095,-149.0381,-149.00871,-149.02751,-149.0418,-149.03009,-149.03976
