98.03829814661398,98.09716748203309,98.43066961109999,98.47496009074428,99.03442647872059,99.1375995300136,99.32059370329755,99.51686370053217,99.53143878751794,99.73659705463909,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.43482572102748,97.46504433230226,97.60702271206802,97.75904294169807,98.00223360512103,98.04398923482182,98.12087633048404,98.45046002418187,98.54348970731493,99.1330095661666,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.91417857350592,96.50065208890918,96.71464764642656,96.74666037865381,97.14841319925543,97.20539130640041,97.39398567729835,97.6862547652554,97.81913211853455,98.25007228325111,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.6418138563912,94.9359163007027,95.80980747868986,96.55251260228609,96.60826938191995,96.94932516184062,97.03445078290737,97.08467858865431,97.50647175862811,99.0474503255084,100.0,100.0,100.0,100.0,100.0,99.38417857350592,530.0
93.31327626386351,94.34672229918641,95.25246278067293,95.36014137071615,95.780165342541,96.2936462482523,96.34314874146955,96.55578960911608,98.0465193177494,98.77091838305239,100.0,100.0,100.0,100.0,100.0,98.1118138563912,525.0
93.73996656696065,94.20480064081738,94.97083128987916,95.14852227532323,95.31901799892795,96.15128359465695,96.3529567275342,96.78341064820192,96.97853570953076,98.0502786063899,100.0,100.0,100.0,100.0,100.0,96.78327626386351,520.0
92.57469526660537,94.68585805729808,95.00803637282853,95.09230400399811,95.53442437237962,95.64351455246461,95.9472936949978,96.01122786322827,96.14968369491699,99.22827882023772,100.0,100.0,100.0,100.0,100.0,97.20996656696065,515.0
93.27012320468728,93.30376112471487,94.28579627420321,94.37831487640331,95.15941670270466,95.36097661507941,95.48576558034497,95.64615149345114,97.38474151481513,98.08542080465692,100.0,100.0,100.0,100.0,100.0,96.04469526660537,510.0
91.36385234964123,93.07741131334386,93.26407993092668,93.54244192484357,94.25485355279227,94.44911263589078,95.09420501138618,95.56506577804848,96.90755713261248,98.56349538851983,100.0,100.0,100.0,100.0,99.51469526660537,96.74012320468728,505.0
91.84480804414933,91.88089425287079,92.92251434490309,92.98891100044536,93.48462816127407,93.83301895963432,94.51682791641089,95.56637599087496,97.32051692046339,99.35315484547873,100.0,100.0,100.0,100.0,100.0,94.83385234964123,500.0
90.11198783335924,92.50620876452177,92.66063897485179,92.73509767608951,93.39902258508087,93.63298960860297,95.21268615467,96.9799216127311,98.39269635514671,98.89710710822949,100.0,100.0,100.0,100.0,98.30385234964123,95.31480804414933,495.0
91.75666897806416,91.82211764991851,92.2145928188352,92.45457707594178,93.24803013162435,93.45522007572644,96.11884857715543,97.22804806691673,98.0845726341573,98.9421605558481,100.0,100.0,100.0,100.0,98.78480804414933,93.58198783335924,490.0
91.05864453629043,91.3376589930224,91.38105296232672,92.0597688986,92.17143184399795,95.97639699878921,96.45120589379495,97.8222695292359,97.89214837673127,98.76638303200362,100.0,100.0,100.0,100.0,97.05198783335923,95.22666897806415,485.0
90.392906605998,91.03444133925657,91.10377549067097,92.03735120705132,93.9773448511,95.28490379265557,96.55909396740257,96.9347629297631,97.91919788556405,98.58694839412419,100.0,100.0,100.0,100.0,98.69666897806415,94.52864453629043,480.0
92.41138437144708,94.6247135041396,95.47379791559052,95.67592432003542,96.8440061526841,97.7117634026158,98.08025601947098,98.74131178934633,99.09927336857288,99.67245599571052,100.0,97.99864453629043,95.50735120705131,94.57377549067097,94.50444133925657,93.86290660599799,475.0
94.03186507006659,94.12144600598529,96.06519990937728,96.10811406368983,96.88983711067503,96.95625950875008,97.04935438660704,98.0190699785678,98.6364276817856,99.2681336710795,98.94379791559052,98.0947135041396,98.04377549067097,97.97444133925657,97.33290660599799,95.88138437144708,470.0
