-26405.293,-26540.691,-26499.54,-26858.854,-26652.445,-26457.305,-26581.352
-27363.783,-27507.088,-27462.846,-27834.838,-27621.572,-27420.03,-27550.078
-28357.873,-28509.064,-28460.742,-28846.656,-28624.668,-28416.273,-28552.986
-29372.334,-29530.877,-29475.973,-29875.107,-29646.475,-29426.018,-29572.957
-30396.695,-30564.719,-30504.535,-30919.525,-30681.43,-30451.408,-30604.82
-31419.346,-31596.863,-31531.426,-31962.137,-31714.64,-31475.12,-31635.037
-32412.404,-32598.635,-32528.248,-32974.535,-32717.7,-32468.96,-32634.912
-33402.875,-33597.574,-33522.434,-33984.17,-33718.043,-33460.26,-33632.098
-34388.902,-34592.06,-34512.23,-34989.297,-34713.95,-34447.152,-34624.88
-35318.59,-35530.934,-35446.562,-35937.92,-35653.25,-35377.664,-35561.484
-36156.668,-36377.16,-36288.953,-36793.188,-36499.965,-36216.727,-36405.74
-36799.71,-37026.715,-36935.34,-37449.48,-37149.55,-36868.04,-37061.43
-37539.414,-37760.266,-37676.355,-38192.28,-37889.73,-37613.508,-37812.152
-38214.88,-38439.74,-38354.37,-38880.062,-38571.574,-38289.473,-38492.88
-38851.207,-39079.996,-38993.145,-39527.97,-39213.83,-38926.293,-39134.125
-39442.797,-39675.203,-39586.96,-40130.395,-39810.945,-39518.297,-39730.25
-40100.395,-40336.83,-40247.13,-40799.965,-40474.723,-40176.45,-40392.94
-40715.344,-40955.44,-40864.363,-41426.094,-41095.414,-40791.734,-41012.516
-41264.81,-41508.098,-41415.81,-41985.637,-41650.01,-41341.312,-41565.918
-41925.234,-42172.484,-42078.793,-42658.08,-42316.68,-42002.25,-42231.418
-42622.24,-42873.812,-42778.56,-43367.633,-43020.254,-42699.906,-42933.812
-43302.547,-43560.008,-43462.098,-44061.867,-43707.496,-43381.684,-43620.867
-43969.004,-44234.117,-44132.418,-44743.87,-44381.406,-44050.504,-44295.574
-44683.5,-44956.598,-44850.977,-45474.793,-45103.824,-44767.523,-45018.836
-45369.574,-45650.496,-45540.965,-46176.742,-45797.47,-45456.043,-45713.387
-46103.58,-46391.297,-46278.254,-46926.46,-46539.0,-46191.52,-46455.37
-46831.055,-47125.168,-47008.754,-47669.242,-47273.816,-46920.14,-47190.43
-47488.547,-47788.48,-47668.836,-48340.766,-47937.97,-47578.445,-47854.715
-48307.703,-48615.504,-48491.973,-49178.008,-48767.73,-48399.824,-48683.766
-49083.07,-49398.918,-49271.383,-49971.258,-49554.426,-49177.832,-49469.438
-49848.79,-50172.777,-50041.145,-50754.656,-50331.367,-49946.266,-50245.44
-50533.152,-50865.188,-50730.59,-51456.62,-51025.566,-50634.24,-50939.54
-51347.93,-51689.016,-51551.246,-52291.31,-51851.484,-51453.156,-51765.367
-52152.367,-52502.68,-52361.49,-53115.406,-52666.957,-52261.88,-52580.953
-52978.086,-53339.918,-53192.93,-53960.453,-53503.324,-53092.24,-53419.742
-53851.066,-54225.668,-54071.68,-54853.23,-54387.15,-53970.004,-54306.96
-54791.133,-55178.496,-55017.613,-55812.65,-55337.68,-54914.566,-55260.84
-55660.664,-56058.547,-55892.258,-56695.816,-56214.242,-55786.797,-56140.156
-56597.664,-57006.984,-56834.645,-57647.996,-57159.09,-56726.523,-57087.957
-57450.953,-57871.348,-57692.668,-58515.37,-58019.535,-57581.793,-57951.387
-58304.31,-58735.676,-58550.87,-59382.84,-58880.086,-58437.176,-58814.9
-59102.844,-59545.215,-59354.207,-60194.88,-59685.957,-59238.33,-59623.188
-59861.54,-60316.082,-60117.895,-60967.57,-60453.355,-60000.914,-60391.633
-60586.156,-61052.55,-60847.54,-61705.695,-61186.465,-60729.312,-61125.58
-61376.82,-61855.484,-61645.113,-62511.066,-61987.473,-61523.742,-61925.293
-62117.754,-62607.418,-62392.047,-63265.0,-62738.02,-62267.926,-62674.02
-62953.11,-63453.82,-63235.36,-64115.81,-63584.867,-63106.574,-63519.35
-63714.773,-64228.09,-64004.63,-64889.77,-64358.86,-63869.734,-64293.39
-64428.945,-64954.11,-64725.305,-65614.72,-65083.793,-64584.465,-65018.734
