100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.75583227234537,97.8340669758133,97.96721744761788,97.97412021535648,98.00120259586015,98.07659151989387,98.27249351919309,98.32925337790154,98.35379647393992,98.40557795660858,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.62764831891303,96.06359276117243,96.16679524165967,96.16896550472856,96.23238938971704,96.24756211998333,96.26118891597977,96.27584394979797,96.36798676653048,96.60629771716873,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.7933509211428,93.91144826136738,93.9474180412353,94.02248973088265,94.16019880999463,94.22714531847481,94.25677321683963,94.28039553195929,94.43037597905749,94.97366793849197,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.46267444591287,91.58564552712555,91.70794585152557,91.76711973140355,92.13257431360248,92.17806687937167,92.26630745483547,92.52196055414026,92.76049105015883,93.07917127320695,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.48318242382564,89.5529734605501,89.87556931044402,89.97834100077255,90.02165725962358,90.19914850262172,90.31037707142974,90.33937372620905,90.80406933075015,90.83310077995637,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.33771817765304,87.52815635614182,87.5561354385731,87.88621337497113,87.90252136927299,87.95102029636588,88.38130643154797,88.50198407730787,88.67639279744813,89.00067814714036,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.10274694179205,85.27726928684646,85.49187952951317,85.79458094542984,86.19197107312579,86.20368704889039,86.21688920442304,86.44460809029356,86.78226530756437,87.4714438011694,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.07750757965408,83.71365811141622,83.83782675174147,83.85514809996076,83.87542762778801,83.88272305737868,84.20224723076949,84.70280348086153,84.7116988297851,85.69462965542236,100.0,100.0,100.0,100.0,100.0,100.0,510.0
81.03461157552405,81.2883962043181,81.3695460459317,81.61175414398465,82.05396930263669,82.10421381872044,82.29304577088293,83.00455519090231,83.1947021698775,83.23288575825042,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.79459978521697,79.07965191479666,79.49056249106064,79.58299786581054,79.86559528260769,80.08387789970685,80.31351273158685,81.26668450665912,81.409648915616,81.6489173996086,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.79204818036355,76.90043308796035,77.72406700517858,77.85696534960158,77.87966209177631,77.90721470658691,78.80491682583795,78.986051978644,79.05439462200295,79.35673469876079,100.0,100.0,100.0,100.0,100.0,100.0,495.0
75.00862452758392,75.35534141414193,75.62564789248182,75.72711965137049,75.85916072708443,76.27417771638554,76.53497109693905,77.04071578082524,77.28075042149678,77.55300490329189,100.0,100.0,100.0,100.0,100.0,100.0,490.0
73.45855617822703,73.60902292713595,73.7861360018118,73.9029982337389,74.22875443054735,74.2485896311164,74.40912225536624,74.90301664405132,75.33745487217601,75.51730833414567,100.0,100.0,100.0,100.0,100.0,100.0,485.0
71.09428867782626,71.2285188266306,71.68400528827794,71.91116359888643,72.28959768919376,72.34948610765198,72.6363789845963,72.64090846767937,72.94166559327782,74.00939746554212,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.91610459636176,69.19590362276791,69.42540448966942,69.68033309545872,69.83808753720479,70.15915269907394,70.28422648264464,70.8503730156599,71.20804962436883,72.08279334649545,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.50077569003922,67.15424166625114,67.37616521452459,67.77845623994214,68.00807571469304,68.44079929392674,68.55879050396736,68.88994124982946,69.05041763441642,70.3835636706584,100.0,100.0,100.0,100.0,100.0,100.0,470.0
64.10543110874526,64.9567419596476,65.69226587201956,65.70550740838189,66.04053799956674,66.09225824731877,66.74561685776571,66.967953070656,66.9720169646667,68.36041044697467,100.0,100.0,100.0,100.0,100.0,100.0,465.0
61.63287549328925,62.75512138993706,63.39975458973622,63.596753152216664,63.79395267753008,64.25198331541007,64.68147722631258,64.77531385696814,65.4265736417103,65.90337634045783,100.0,100.0,100.0,100.0,100.0,100.0,460.0
59.992432891241954,61.200318266764974,61.211368893362355,61.53826978268811,62.22885564826733,62.39882542834734,62.83065217982774,62.89892400290174,63.35972947709713,63.648147222116926,100.0,100.0,100.0,100.0,100.0,100.0,455.0
