100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.69483880626237,97.79100568400902,97.90800893970038,97.95645064959666,97.96893196432875,98.11680140273725,98.32622870624962,98.4061696919019,98.41811525438405,98.48718711317699,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.59823199998027,96.20233577756753,96.44476032790645,96.45515404525067,96.69300748351094,96.70386550367144,97.80968126819494,98.35915179927753,98.41614955999069,98.4253733981879,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.83636141963737,95.56041729240128,96.31104523612596,96.52192652302682,96.78856555117734,97.69653178995054,97.93498846281052,97.9806654917735,98.06255647423023,98.09937058676945,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.95148651639259,95.65944324664606,95.68153132156826,95.91098267327948,96.05840635491928,96.54857432693886,97.5011538709941,97.76722416247607,97.77296854622567,98.1085429735665,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.10701258765805,94.44368027204527,95.40589453744221,95.82568482936416,96.02834571840765,96.17649635614644,97.86050217234973,98.09948024605907,98.33618915710218,98.42409901914027,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.12450524206247,94.62443364802446,95.68178942928223,96.31133154676317,96.5258887897059,96.73826628917055,97.53726383207531,97.93288496870082,97.94178408946303,98.37334666984927,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.50374541142587,94.74323501510145,95.30004728741653,95.63414069713427,96.30403268992025,96.50567299392901,97.57742949612154,97.58434819778815,98.0552429876791,98.14831578294225,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.02132279001243,94.37095564262523,95.13206942863272,95.86042935461175,96.17022130626579,96.5300224667903,97.67859397664805,97.85684860078867,98.11190690724813,98.2876821315259,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.53269067364259,94.63299167626434,95.43952657241161,95.67329459563926,95.76947696370947,96.42603138718691,97.5669076753636,97.65795329087408,97.76817243333551,97.97595863532287,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.10558563324743,95.40384914320033,95.73201562847635,95.87056944135048,96.3568554209455,97.58213879281296,98.15540955534559,98.26549971935853,98.32810394414977,98.46923034938999,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.37304010445155,93.53628847212445,93.69433099165462,94.59124516600903,95.70854636201767,95.77329182059692,96.52074022068317,96.75020163912878,96.93100008689564,98.14750475623813,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.61347667495883,93.99002262313377,94.17769095630989,94.48148103727307,95.05161090557068,96.60562855522039,97.57604825444298,97.76658640708344,97.86445197591864,97.88924131704003,100.0,100.0,100.0,100.0,100.0,100.0,490.0
93.05166531476183,94.38136136041733,95.36022231218695,95.42063400127398,95.55759752059222,96.05741358175204,97.60499610510968,97.6225264543375,97.62363329679037,97.98037170829541,100.0,100.0,100.0,100.0,100.0,100.0,485.0
93.13059399155573,94.27984131904934,95.66987103825367,95.86524367357622,96.00054932095067,96.03250590620422,97.80709760651011,97.87447975853246,98.02010689665615,98.11949294749135,100.0,100.0,100.0,100.0,100.0,100.0,480.0
93.54738983673163,93.80182450771825,95.48250747256026,95.49548735924756,95.71315505101848,95.9576946042351,97.71477911912737,98.11260890964782,98.24816181965585,98.27698435504475,100.0,100.0,100.0,100.0,100.0,100.0,475.0
92.17759696018283,93.18872152092985,93.32207329620083,93.52293471247664,94.3599699990007,96.02006853102341,96.07721919498557,96.3729011216836,96.55421097052474,97.81815165777138,100.0,100.0,100.0,100.0,100.0,100.0,470.0
90.87114859425537,91.12549359924485,91.63786293640833,92.34091531316612,93.75142307191597,93.98656784734669,94.03237784222424,94.95325027789883,95.78367916653198,98.26267472062284,100.0,100.0,100.0,100.0,100.0,100.0,465.0
88.62969644319756,89.55484683297601,90.28664111395116,91.36280238006293,91.62213539393487,92.35248285876023,93.09568846422526,93.83253430571051,96.59983649876212,98.4676791497024,100.0,100.0,100.0,100.0,100.0,100.0,460.0
89.29010697670313,90.43600566834974,91.58824181012086,92.03721128574396,95.02486792775855,96.2488266974986,97.76407684710603,97.92019522142738,98.3625679757814,98.47125819825695,100.0,100.0,100.0,100.0,100.0,100.0,455.0
93.31437399514418,93.98910988360552,95.60913067578309,95.92601558528725,96.0169163184257,96.46649331312157,97.90976331695897,97.92436497535351,97.9946605865513,98.28907472887215,100.0,100.0,100.0,100.0,100.0,100.0,450.0
94.47482048661595,94.67310123107319,95.45742925556516,95.57720523363588,95.70870300968669,96.66856907679616,97.51239873526762,97.57980724840958,97.81808012560437,98.22465138316093,100.0,100.0,100.0,100.0,100.0,100.0,445.0
94.05718231297509,94.90565655699784,95.49575152498325,95.82788559105691,95.96490111789689,96.65291820173516,97.66854757453265,97.94593302830637,98.13537737218205,98.46706546012773,100.0,100.0,100.0,100.0,100.0,100.0,440.0
94.220279964866,94.90029871859059,95.63478123020974,96.27770523560991,96.38741260802362,96.51825009409224,97.63962118907236,97.65731034301051,97.97772416105978,98.2491976202541,100.0,100.0,100.0,100.0,100.0,100.0,435.0
94.72342362906879,94.98568013767668,95.6200409741593,95.77584791640363,96.1295658816481,96.57169144027101,97.58000755568708,97.77712783253229,97.96429540809183,98.39113042129848,100.0,100.0,100.0,100.0,100.0,100.0,430.0
92.84462755121754,92.87054071517298,93.54279997653909,93.78101760626214,94.62228193580313,95.02899149976918,95.41614373789662,95.83619019822808,96.24205655353505,96.75220047342961,100.0,100.0,100.0,100.0,100.0,100.0,425.0
90.43251243952317,90.52108820606311,91.64896182774598,91.8403050038144,92.67212479402376,93.10854154712352,93.59766292362067,93.750029597761,93.75199233960939,94.27351153819843,100.0,100.0,100.0,100.0,100.0,100.0,420.0
90.83436898445575,91.16188340880575,91.17053415291757,91.36025058465928,91.69591024038336,92.09295365833141,97.51239420038256,98.00060759061816,98.00107019329715,98.45341287993054,100.0,100.0,100.0,100.0,100.0,100.0,415.0
89.99966081732542,90.0354234828464,95.72562463739476,95.89028462640316,96.21013009680108,96.31109643523466,97.53716930525243,98.02637837509451,98.03962739533841,98.33274579919261,100.0,100.0,100.0,100.0,100.0,100.0,410.0
87.96545885483492,88.01008623154765,93.71471876806918,94.21492281892577,94.4675708755097,94.73381915970593,95.40609615508367,96.1159833530447,96.49331398888208,96.69573368253914,100.0,100.0,100.0,100.0,100.0,100.0,405.0
85.61688907678378,85.93779242254878,91.71317227069538,92.08139619303624,92.08205080392746,92.79666822832195,93.28308524917182,94.06017903588801,94.33134061080348,94.45734889823359,100.0,100.0,100.0,100.0,100.0,100.0,400.0
83.88722064380471,84.1107753907458,89.48559703866282,89.9716267034411,90.0667990211731,91.22459230089403,91.44802082601308,92.25146630572637,92.2971696614785,92.7992169501185,100.0,100.0,100.0,100.0,100.0,100.0,395.0
89.07794544475675,90.24802293468252,90.57343248150143,90.57546782061978,97.59960785909708,97.7643695216431,97.97367029144903,98.011610253798,98.37629042902853,98.44205996039958,100.0,100.0,100.0,100.0,100.0,100.0,390.0
86.60471760784334,88.02916632316162,88.12471055506762,88.74257204075151,95.42727859187215,95.93369598954989,96.05780226854053,96.09383385955464,96.25765164462926,96.2604562725959,100.0,100.0,100.0,100.0,100.0,100.0,385.0
93.78486628803519,93.93404896495022,94.41571568437294,94.53365093198474,97.51412998966391,97.68539876147356,97.93165227567401,98.09416232435208,98.22933799146284,98.28372208991397,100.0,100.0,100.0,100.0,100.0,100.0,380.0
91.80635012927789,91.94942458765651,92.09281684713488,92.3348455828686,95.0626063202104,95.35390812905064,95.5209955247473,95.95495280244612,96.3043903644198,96.35047442229006,100.0,100.0,100.0,100.0,100.0,100.0,375.0
89.30965963679232,89.89142244821241,90.39831260427269,90.6270986571998,93.27947236571855,93.62038613216579,93.66906848019498,93.91462718464581,94.29046416335864,94.64624864319673,100.0,100.0,100.0,100.0,100.0,100.0,370.0
86.92516777147642,87.94973231586175,88.19738374787386,88.72240910537575,91.20967718751265,91.43831557761548,92.03544436427701,92.03844643628501,92.22147258312263,92.334915946877,100.0,100.0,100.0,100.0,100.0,100.0,365.0
85.39821590403201,86.31557831237228,86.32054775006394,87.04702575491063,89.42966024753116,89.46832754144425,89.99451554691183,90.01993673547622,90.24752783053262,90.24971550606894,100.0,100.0,100.0,100.0,100.0,100.0,360.0
87.39986483628604,87.44131814141834,87.7446864597143,87.77546257091834,88.13837079723815,88.73109454729504,97.55696431115994,97.56749886406301,97.99764230051989,98.29666736827788,100.0,100.0,100.0,100.0,100.0,100.0,355.0
85.41938553287669,85.44980900955564,85.8218590962719,85.91396085699873,86.6191483510356,86.62644363035632,95.67130800563119,95.7515679738425,96.05588035148993,96.36652084157713,100.0,100.0,100.0,100.0,100.0,100.0,350.0
84.16147540998668,93.80964266723804,93.96811329412863,94.06825787440069,94.7191310505678,97.53459487855311,97.85624486433716,97.90102027101098,98.25131831654772,98.49629406737144,100.0,100.0,100.0,100.0,100.0,100.0,345.0
