-117.31369,-117.27525,-117.36573,-117.62691,-117.27237,-117.27137,-117.3614
-118.024765,-118.03979,-118.13603,-118.35688,-117.97516,-117.98203,-118.09015
-119.13825,-119.09683,-119.18748,-119.46301,-119.08572,-119.06888,-119.1605
-120.06051,-120.070915,-120.17016,-120.40349,-120.01294,-120.01299,-120.10614
-121.22014,-121.23274,-121.33289,-121.57078,-121.16522,-121.181755,-121.272224
-122.535225,-122.54901,-122.65101,-122.89888,-122.47664,-122.50404,-122.591156
-123.62221,-123.6287,-123.73793,-123.992035,-123.55999,-123.59009,-123.671104
-124.744385,-124.747314,-124.861336,-125.11698,-124.67381,-124.71749,-124.79452
-125.95179,-125.94897,-126.07071,-126.33384,-125.88508,-125.92643,-125.997955
-127.14378,-127.13596,-127.26635,-127.5332,-127.15371,-127.12592,-127.19388
-128.51941,-128.50589,-128.65082,-128.9258,-128.52797,-128.51604,-128.58148
-130.07243,-130.07747,-130.21942,-130.49931,-130.04063,-130.09816,-130.16405
-131.50818,-131.50792,-131.66505,-131.95074,-131.47676,-131.54938,-131.61258
-132.92375,-132.92677,-133.09444,-133.37929,-132.90686,-132.98708,-133.04793
-134.24933,-134.24605,-134.42255,-134.69676,-134.22357,-134.31932,-134.37364
-135.44458,-135.39526,-135.5785,-135.82858,-135.42288,-135.47604,-135.5184
-136.53629,-136.44449,-136.66704,-136.89105,-136.49304,-136.52861,-136.55237
-137.70975,-137.62273,-137.8302,-138.00847,-137.63458,-137.70477,-137.71092
-138.8717,-138.79225,-138.98293,-139.13345,-138.77803,-138.85971,-138.86261
-140.26463,-140.1664,-140.37895,-140.55812,-140.1135,-140.2479,-140.24777
-141.66309,-141.62979,-141.82475,-141.99576,-141.59717,-141.672,-141.66965
-143.0994,-143.09769,-143.28275,-143.46356,-143.05904,-143.11923,-143.12372
-144.53282,-144.54988,-144.72647,-144.91801,-144.50587,-144.55385,-144.5627
-145.94684,-145.98509,-146.15038,-146.35248,-145.93788,-145.97563,-145.98605
-147.39972,-147.46094,-147.6166,-147.83234,-147.41316,-147.43448,-147.45325
-148.68925,-148.76952,-148.90657,-149.13611,-148.71822,-148.7243,-148.74852
-150.06609,-150.08069,-150.26797,-150.45824,-150.04408,-150.0942,-150.09955
-151.85577,-151.8538,-152.03276,-152.22896,-151.82367,-151.86244,-151.87631
-153.24979,-153.32953,-153.44012,-153.69312,-153.28328,-153.28036,-153.30536
-154.57787,-154.66129,-154.76224,-155.01665,-154.61673,-154.6103,-154.6363
-155.95985,-156.0137,-156.17111,-156.41942,-155.96867,-155.97546,-155.96907
-157.41856,-157.48639,-157.63368,-157.8888,-157.43806,-157.43169,-157.40633
-159.1424,-159.21693,-159.3567,-159.61497,-159.16135,-159.1671,-159.14922
-160.66493,-160.74896,-160.88104,-161.13966,-160.68651,-160.68524,-160.66142
-162.50586,-162.59995,-162.73009,-162.95636,-162.53935,-162.55624,-162.55853
-164.08894,-164.18402,-164.3046,-164.52602,-164.10913,-164.13324,-164.13493
-165.6729,-165.77174,-165.88457,-166.09795,-165.68558,-165.71294,-165.71143
-167.28596,-167.38974,-167.4952,-167.69914,-167.29492,-167.32106,-167.31616
-168.90028,-169.00676,-169.10353,-169.29848,-168.89879,-168.93124,-168.92545
-170.68437,-170.78171,-170.87216,-171.05995,-170.70395,-170.72795,-170.6952
-172.31195,-172.39539,-172.46368,-172.67542,-172.31659,-172.28827,-172.29556
-174.0029,-174.08328,-174.21347,-174.39502,-174.00662,-174.04698,-173.98001
-175.64244,-175.79301,-175.89264,-176.07637,-175.70866,-175.76361,-175.72379
-177.23692,-177.38187,-177.43794,-177.62526,-177.2704,-177.29019,-177.31256
-178.81448,-178.96506,-179.01004,-179.19713,-178.8448,-178.85983,-178.88103
-180.40681,-180.56389,-180.5978,-180.78658,-180.43204,-180.44612,-180.4667
-181.97256,-182.14462,-182.16696,-182.35335,-182.00514,-182.01308,-182.03476
-183.56061,-183.74466,-183.75505,-183.93816,-183.5966,-183.5992,-183.62335
-185.2396,-185.42622,-185.42613,-185.60611,-185.2684,-185.26875,-185.2949
-187.00319,-187.19273,-187.19136,-187.35695,-187.03755,-187.02963,-187.05746
-188.84068,-189.02689,-189.02792,-189.178,-188.87108,-188.86372,-188.89221
-190.66585,-190.8466,-190.85104,-190.98938,-190.68732,-190.6832,-190.71208
-192.49043,-192.66966,-192.67838,-192.79982,-192.51562,-192.50426,-192.53308
-194.30081,-194.48209,-194.49257,-194.5992,-194.33086,-194.31392,-194.34698
-196.1347,-196.31589,-196.32953,-196.42323,-196.16463,-196.1464,-196.18085
-197.963,-198.14993,-198.16566,-198.24417,-198.00085,-197.97627,-198.01344
-199.81657,-199.9979,-200.01514,-200.08038,-199.84561,-199.82245,-199.86227
-201.62894,-201.81459,-201.83238,-201.88167,-201.66434,-201.63518,-201.67941
-203.4251,-203.61415,-203.63626,-203.67381,-203.4645,-203.43152,-203.47847
-205.23729,-205.43182,-205.45653,-205.4793,-205.28471,-205.24513,-205.29431
-207.03949,-207.24219,-207.26628,-207.2758,-207.09293,-207.0519,-207.10759
-208.85089,-209.0542,-209.07951,-209.07353,-208.90588,-208.85916,-208.9178
-210.6662,-210.87372,-210.90228,-210.884,-210.72426,-210.67444,-210.73486
-212.50835,-212.71269,-212.74269,-212.70749,-212.56215,-212.51036,-212.57286
-214.30327,-214.5125,-214.54771,-214.50003,-214.36449,-214.30792,-214.37332
-216.15306,-216.36423,-216.40018,-216.33919,-216.21439,-216.15646,-216.22777
-217.92749,-218.14519,-218.18434,-218.10551,-217.9948,-217.93013,-218.00232
-219.60959,-219.82693,-219.8682,-219.75824,-219.67537,-219.6021,-219.67723
-222.9427,-222.62257,-222.97649,-222.871,-222.83751,-222.63629,-222.54951
-226.60713,-226.64255,-226.80591,-226.7665,-226.64935,-226.64429,-226.67952
-228.50963,-228.54358,-228.69748,-228.64412,-228.55116,-228.53682,-228.57236
