0.0,98.31615038399823,98.43807790337601,98.8729137355645,99.00700201775648,99.19068378048647,99.2225317846283,99.38620395169411,99.40364365024458,99.68461686050479,99.76035033496971,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.53457373730555,97.58564680421065,97.88286710327647,97.93818143047828,98.24437929018573,98.58951583941631,99.1822817108927,99.42004352559212,99.47426116484357,99.81150000653075,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.86594718166094,97.60781308538567,98.04813161323658,98.12458248872824,98.31556275144908,98.81201585644627,99.33511722029093,99.62471358145237,99.62720526475198,99.77694433332981,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.07922515714965,97.55359922969076,98.0926583873684,98.20065410889704,98.47065428474272,98.72174257149685,98.85771341945143,99.26872031189646,99.55498085020527,99.61472284853792,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.07817321356757,96.54701559489934,96.81301335687044,96.90556502474833,97.11808430558396,97.2114508701999,98.05223668553674,98.13222397343597,98.42903176106755,98.75418612097205,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,95.75792302809661,95.7785596219741,96.06894820890345,96.1270339220526,96.13996850803841,96.23669224982393,96.75526833678266,97.16939253811911,97.55553087499429,97.7705956654202,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,94.15570675141439,94.83581333109345,94.96007000862528,95.13533162771598,95.36685304267051,95.5519367838302,95.76767621766685,96.54540695465985,96.83774477590983,97.14805608929477,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,92.4145204290979,93.36913115131651,93.63735200959721,94.26995127564744,95.01330970875112,95.02758861891992,95.0301273591259,95.16547425067776,96.08613467075415,96.43552998949403,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,91.70822909684266,91.93422089114837,92.71390570088272,92.82990513597457,93.61525603172497,93.86673123021255,94.16117574765583,94.58984133159863,94.70024195620998,94.91054491570803,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,90.94777531654246,91.2274064804516,91.45305932834395,91.60729500114586,92.16047729622782,92.92998863590414,93.19655747430716,93.31638380233012,93.38949492165155,94.32265285542336,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,89.61200030190682,89.8706209396545,90.08476757612412,90.31336031471503,91.27037048413517,92.22391620932379,92.2790123142016,92.8102871511428,93.18357643428723,93.63074610916729,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,88.32573707405587,88.73782463824334,89.0345990604026,89.30940883732272,90.15831372765092,90.81654583509163,90.90508188766778,91.88790181212266,92.49640057370728,92.62654495325539,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,86.63456035365724,86.88156243317195,87.63915395698129,88.78453176117686,89.09102239822236,90.14929694313822,90.27043005938518,90.70823269421722,91.26988921339753,91.72022673595612,100.0,100.0,100.0,100.0,100.0,100.0,485.0
