-173.819,-173.83015,-173.82034,-173.84508,-173.82022,-173.83185,-173.87338
-175.06955,-175.08084,-175.07019,-175.09746,-175.07173,-175.08331,-175.12433
-176.23103,-176.24246,-176.23105,-176.26065,-176.23412,-176.24568,-176.2862
-177.4207,-177.43227,-177.42004,-177.45206,-177.42468,-177.43622,-177.47623
-178.7289,-178.7406,-178.72751,-178.76215,-178.73387,-178.74536,-178.78484
-180.11221,-180.12408,-180.11009,-180.14743,-180.11821,-180.12967,-180.1686
-181.30142,-181.3134,-181.29869,-181.3381,-181.30814,-181.31958,-181.35814
-182.61491,-182.62694,-182.61165,-182.6525,-182.62196,-182.63339,-182.67192
-184.05986,-184.07181,-184.05626,-184.09723,-184.06648,-184.07793,-184.11705
-185.4794,-185.4913,-185.4755,-185.51653,-185.48558,-185.49706,-185.53679
-186.87129,-186.88312,-186.86707,-186.90816,-186.87703,-186.88852,-186.92885
-188.21626,-188.22803,-188.21175,-188.2529,-188.22157,-188.23308,-188.27397
-189.67961,-189.69131,-189.67479,-189.716,-189.68448,-189.69601,-189.73743
-191.14578,-191.15742,-191.14075,-191.18202,-191.15028,-191.16187,-191.20338
-192.67538,-192.68698,-192.67023,-192.71158,-192.67963,-192.69127,-192.73239
-194.27676,-194.2883,-194.27148,-194.31291,-194.28072,-194.29242,-194.33315
-195.86899,-195.88048,-195.86359,-195.90509,-195.87265,-195.88441,-195.92474
-197.46408,-197.47552,-197.45857,-197.50015,-197.46747,-197.4793,-197.51921
-199.01059,-199.02197,-199.00494,-199.0466,-199.01369,-199.02559,-199.06511
-200.65475,-200.66608,-200.64899,-200.69072,-200.65756,-200.66953,-200.70862
-202.2405,-202.25177,-202.2346,-202.27641,-202.24303,-202.25505,-202.29375
-203.74712,-203.75835,-203.74112,-203.783,-203.74937,-203.76146,-203.79977
-205.44609,-205.45728,-205.43997,-205.48193,-205.44806,-205.4602,-205.4981
-207.00813,-207.01926,-207.00189,-207.04393,-207.00981,-207.02203,-207.05951
-208.56154,-208.5726,-208.55518,-208.59727,-208.56294,-208.57523,-208.6123
-210.20732,-210.21834,-210.20084,-210.24303,-210.20844,-210.22078,-210.25745
-211.74042,-211.75139,-211.73381,-211.77608,-211.74126,-211.75368,-211.78995
-213.34819,-213.3591,-213.34146,-213.38382,-213.34875,-213.36124,-213.3971
-214.90718,-214.91806,-214.90034,-214.94284,-214.9075,-214.92006,-214.95554
-216.58315,-216.59404,-216.5762,-216.61903,-216.58331,-216.59595,-216.63106
-218.18584,-218.19688,-218.17891,-218.22252,-218.18622,-218.19888,-218.23384
-219.93939,-219.9344,-219.9257,-219.93468,-219.93185,-219.94437,-219.93365
-221.76251,-221.75703,-221.74847,-221.7576,-221.75438,-221.76721,-221.7565
-223.48909,-223.48323,-223.47475,-223.48398,-223.4805,-223.49358,-223.48285
-225.2073,-225.20105,-225.19266,-225.202,-225.19824,-225.21155,-225.20084
-227.11276,-227.10582,-227.09764,-227.10721,-227.10281,-227.11656,-227.10588
-228.91682,-228.90942,-228.90135,-228.91107,-228.90631,-228.92035,-228.90967
-230.75607,-230.74806,-230.74016,-230.75009,-230.7448,-230.7592,-230.74857
-232.47884,-232.47044,-232.46263,-232.47266,-232.4671,-232.48175,-232.4711
-234.25766,-234.24875,-234.24107,-234.25128,-234.24527,-234.26025,-234.24962
-236.03654,-236.02713,-236.01959,-236.02995,-236.02353,-236.03882,-236.02821
-237.85625,-237.84631,-237.83893,-237.84944,-237.8426,-237.85822,-237.84761
-239.65388,-239.64342,-239.63617,-239.64687,-239.63956,-239.6555,-239.64493
-241.37236,-241.38483,-241.36064,-241.4209,-241.37267,-241.38948,-241.4402
-243.31339,-243.30331,-243.29488,-243.33957,-243.29819,-243.31459,-243.36137
-245.30623,-245.31656,-245.28963,-245.35297,-245.30237,-245.32176,-245.37788
-247.3692,-247.37817,-247.35042,-247.41498,-247.36339,-247.38342,-247.44226
-249.28285,-249.29419,-249.26566,-249.33124,-249.27875,-249.29944,-249.36116
-251.41748,-251.40486,-251.39677,-251.41116,-251.40186,-251.41846,-251.44162
-253.68773,-253.67468,-253.66623,-253.68184,-253.67203,-253.68861,-253.68011
-255.58789,-255.57455,-255.56595,-255.58215,-255.57207,-255.58873,-255.61957
-257.5225,-257.50885,-257.50006,-257.52823,-257.50653,-257.5233,-257.57172
-259.62613,-259.61215,-259.60312,-259.62433,-259.61008,-259.62686,-259.67105
-261.56418,-261.54993,-261.5407,-261.5834,-261.548,-261.56485,-261.63263
-263.6007,-263.5928,-263.5767,-263.6308,-263.58444,-263.60132,-263.68332
-265.87863,-265.86368,-265.85385,-265.874,-265.8623,-265.87924,-265.90775
-267.8229,-267.80795,-267.79797,-267.81787,-267.8065,-267.8237,-267.81088
-270.21777,-270.2027,-270.19232,-270.2126,-270.20132,-270.21875,-270.206
-272.71777,-272.70255,-272.69174,-272.71255,-272.7013,-272.71893,-272.7062
-275.06754,-275.0522,-275.04102,-275.0621,-275.051,-275.06888,-275.0562
-277.50043,-277.48495,-277.47336,-277.49493,-277.4839,-277.50198,-277.48935
-279.81204,-279.79645,-279.78452,-279.80637,-279.79544,-279.81378,-279.8012
-282.3303,-282.3145,-282.3021,-282.32462,-282.31366,-282.3322,-282.37228
-284.6932,-284.6773,-284.6645,-284.71442,-284.67654,-284.6953,-284.78403
-286.79666,-286.7807,-286.76767,-286.79718,-286.77994,-286.79895,-286.86804
-289.06326,-289.0472,-289.03384,-289.05698,-289.04648,-289.06573,-289.11426
-291.31326,-291.29715,-291.28348,-291.30673,-291.29642,-291.31592,-291.30368
-293.53,-293.51376,-293.49982,-293.52325,-293.5131,-293.53284,-293.55408
-296.14874,-296.13226,-296.1185,-296.14093,-296.1313,-296.15118,-296.1803
-298.81937,-298.80252,-298.78928,-298.80994,-298.8011,-298.82108,-298.85297
-301.37546,-301.35837,-301.34558,-301.3646,-301.35648,-301.37662,-301.39963
-304.12393,-304.10648,-304.0942,-304.11136,-304.10406,-304.1243,-304.16467
-306.74844,-306.73065,-306.71893,-306.73425,-306.72772,-306.74805,-306.80698
-309.68442,-309.6662,-309.65512,-309.66837,-309.66272,-309.6831,-309.71848
-312.1409,-312.1224,-312.11185,-312.12332,-312.11844,-312.13898,-312.1992
-314.99985,-314.98096,-314.97092,-314.98065,-314.97656,-314.99716,-315.0574
-317.4827,-317.46613,-317.45395,-317.50922,-317.45868,-317.47943,-317.62103
-320.22336,-320.22635,-320.18118,-320.27136,-320.18555,-320.23114,-320.38477
-323.39124,-323.39456,-323.34793,-323.44244,-323.35434,-323.4005,-323.55685
-325.86246,-325.86578,-325.81848,-325.91486,-325.82526,-325.872,-326.0312
-328.42392,-328.42734,-328.3792,-328.4779,-328.3867,-328.434,-328.59595
-331.98868,-331.96646,-331.9534,-331.97565,-331.9643,-331.98795,-331.9734
