0.0,98.04585046685287,98.42612094294516,98.4363296016468,98.52788776270567,98.53591621397042,98.72426969942696,98.77951790876838,98.98932544657298,99.1460907769364,99.58526997166048,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,96.78331311124602,97.23282465373116,97.37668931836117,98.07172498838602,98.20956776020978,98.65243476228764,98.68591631356975,98.7346289742681,99.068768940409,99.37354949450605,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.7005204493423,97.41168077236453,97.81200020600107,98.12047835642893,98.37438997253558,98.4432641585061,99.10911872256403,99.26914271014054,99.45268229104052,99.78194679483556,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.37715162734618,96.59207212814253,97.9267744194747,98.38483066367974,98.46915373000051,98.72042884927616,98.94400813454531,99.19715792999315,99.41952286283275,99.71506817585103,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.64431140355536,97.83878386567454,98.60090020043194,98.75611000265684,98.80992802678576,98.92626254667685,98.93278855435366,99.40852041657921,99.6494449080065,99.89256849333873,100.0,100.0,100.0,100.0,100.0,99.84715162734618,525.0
4.0,97.56134381956342,97.65524676717476,97.87141389407026,98.12496266943306,98.58008140196984,98.66686850436541,98.70345302327004,98.83709636722169,98.99330391888901,99.63490775321942,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.67636599181988,97.78275041081974,97.89211838610707,98.14150235661677,98.3888591259605,98.4363366428005,98.72053285254225,99.03850895609644,99.31406412401739,99.34284080698924,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.42276019793393,96.77453039872124,96.95295340540748,97.62518111229869,97.63464947219903,98.17841945430486,98.77663550370866,99.18460314114103,99.40272260951939,99.89541439403312,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.20248763449675,96.2698376882871,97.61587990803385,98.0394809394041,98.09937441266969,98.44079982240402,98.5879079342482,98.964812302388,99.00153852187496,99.87274863712014,100.0,100.0,100.0,100.0,100.0,99.89276019793392,505.0
4.0,96.52161559083757,96.6720106058971,97.12395338127814,98.22006586283042,98.27010157599076,98.47256398285751,98.63703232201789,98.87860452803066,99.60013301646937,99.72958499359036,100.0,100.0,100.0,100.0,99.7398376882871,99.67248763449675,500.0
4.0,96.7390390970802,97.2327328933887,97.78584872450944,97.90720298202223,98.02384952631456,98.54864811064331,98.57984009961677,98.70100464642579,99.21118186935826,99.2654922008958,100.0,100.0,100.0,100.0,100.0,99.99161559083757,495.0
4.0,96.98096245129736,97.15474206262665,97.62811366844939,97.87365072999687,98.18764554261162,98.79167897555485,98.86809901422164,98.90709594570397,99.0548781670268,99.8753832010352,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.44961714077077,97.50732151260738,98.04336262697086,98.11577845952314,98.26817772669246,98.97845758160636,98.99736282160967,99.11640918153863,99.37402281740798,99.73674506541336,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,97.62010530535379,97.66655656480225,97.8841123405927,98.60525707510644,98.61216785693051,98.78532046889883,98.8302047461749,98.84482047873922,98.92005451393193,99.70490219462393,100.0,100.0,100.0,100.0,100.0,99.91961714077077,480.0
4.0,97.67527125697222,97.76975069825119,98.0154734993879,98.22640262422554,98.23650167542533,98.34591854680215,98.62684749580136,98.73425776758452,99.17026344137561,99.55011340438371,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.45518619138907,97.04754772656995,97.61492255764628,97.62223268274137,97.74576355514111,98.32431147046532,98.4164733422489,98.55721068444144,99.07543102903085,99.57440399696682,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.40808606982044,97.11055415127555,97.49889755998822,97.5964059211314,97.83112366207752,97.95424384878109,98.97024316516894,99.13843717529737,99.42864864281276,99.4972861114924,100.0,100.0,100.0,100.0,100.0,99.92518619138907,465.0
4.0,96.21272794127347,96.3718304005943,97.1363164000268,97.60513762730767,97.6771876404563,97.99631156377255,98.51619110487056,99.81986728970672,99.87446590924965,99.89453506716038,100.0,100.0,100.0,100.0,100.0,99.87808606982044,460.0
4.0,96.28267941148158,96.73760985036331,98.00265591793827,98.00876065610653,98.19724100518077,98.64400384004814,98.7962694118515,98.94797641330454,99.05788591331081,99.08282571400883,100.0,100.0,100.0,100.0,99.8418304005943,99.68272794127347,455.0
4.0,96.98231493585244,97.116276119616,97.29387896308951,97.41275087382546,97.67022389546916,97.94600238721794,98.63375153244155,99.07381063964206,99.61297330168519,99.70350066829519,100.0,100.0,100.0,100.0,100.0,99.75267941148158,450.0
4.0,96.18328057566343,96.83257105167743,97.39758783107729,98.11932182795223,98.15958911633282,98.2456596942806,98.63242562779632,98.85057437839353,99.21475756068834,99.44855617563259,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,96.49875823605907,96.67174648518726,97.32121259157887,97.66513112033616,98.07258906056443,98.49976501938202,98.52783365002102,98.67470711163844,99.36972928450551,99.52064542642101,100.0,100.0,100.0,100.0,100.0,99.65328057566343,440.0
4.0,96.83582027795525,96.93732321038348,97.43599969214601,97.78780117352156,98.17607830847308,98.29950254597337,98.8633646440194,99.14005930099236,99.36431810581641,99.54624825459636,100.0,100.0,100.0,100.0,100.0,99.96875823605907,435.0
4.0,96.76516191598195,97.86418350723513,97.96615935685249,98.06059178408488,98.49942861259902,98.73160495744705,98.91411724445031,98.92449532263565,99.53467563955407,99.82474789967453,100.0,100.0,100.0,100.0,100.0,100.0,430.0
