-163.27562,-163.14008,-162.98666,-163.19499,-163.24883,-163.25676,-162.91824
-165.18268,-164.97102,-164.83186,-165.0552,-165.09645,-165.0898,-164.71419
-166.8384,-166.60332,-166.47873,-166.69313,-166.74223,-166.73647,-166.35403
-168.59572,-168.34912,-168.22742,-168.44777,-168.50198,-168.4931,-168.09937
-170.35745,-170.10455,-169.98444,-170.21318,-170.2717,-170.25713,-169.89337
-172.03569,-171.7746,-171.65433,-171.89041,-171.9527,-171.93568,-171.61157
-173.83598,-173.56746,-173.44841,-173.6895,-173.75835,-173.73729,-173.41621
-175.51431,-175.23373,-175.11769,-175.36414,-175.43864,-175.41313,-175.16104
-177.22263,-176.9653,-176.84143,-177.0861,-177.17609,-177.15497,-176.88814
-178.90912,-178.66713,-178.53568,-178.79219,-178.89297,-178.8682,-178.60843
-180.57289,-180.33948,-180.20918,-180.4672,-180.57326,-180.54506,-180.32924
-182.44205,-182.20923,-182.06758,-182.34148,-182.4561,-182.42432,-182.13489
-184.03189,-183.79573,-183.65738,-183.93965,-184.05771,-184.02052,-183.85245
-185.959,-185.72493,-185.58844,-185.87607,-185.99454,-185.94992,-185.7581
-187.53366,-187.31963,-187.18723,-187.4427,-187.57503,-187.52635,-187.42502
-189.39796,-189.1914,-189.06451,-189.31087,-189.43211,-189.38168,-189.30746
-191.07465,-190.83072,-190.723,-190.97304,-191.11447,-191.06354,-190.95772
-193.0295,-192.77336,-192.65564,-192.93051,-193.06628,-193.01561,-192.88188
-194.76898,-194.50153,-194.3696,-194.669,-194.81639,-194.76796,-194.51596
-196.59415,-196.3281,-196.2121,-196.49263,-196.64282,-196.58923,-196.38689
-198.51028,-198.23845,-198.127,-198.40762,-198.55492,-198.49341,-198.16217
-200.36606,-200.08554,-199.98456,-200.24753,-200.40982,-200.35074,-199.96768
-202.31543,-201.96196,-201.90366,-202.15004,-202.29488,-202.22629,-201.76263
-204.30003,-203.93576,-203.89223,-204.1302,-204.2722,-204.19946,-203.80655
-206.12299,-205.75497,-205.72287,-205.94836,-206.09671,-206.02185,-205.76918
-207.7715,-207.51448,-207.46127,-207.66194,-207.77142,-207.73845,-207.63152
-209.67119,-209.59279,-209.54173,-209.72041,-209.72887,-209.81544,-209.69298
-211.71373,-211.62288,-211.57288,-211.73232,-211.75359,-211.82323,-211.71393
-213.75711,-213.68483,-213.6449,-213.7902,-213.8112,-213.88315,-213.77571
-215.69601,-215.61913,-215.58731,-215.71753,-215.73302,-215.80511,-215.7067
-217.78195,-217.70534,-217.68022,-217.79747,-217.81934,-217.8815,-217.7871
-219.85939,-219.78654,-219.77158,-219.8777,-219.90273,-219.95094,-219.86546
-222.20415,-221.91287,-221.91524,-222.04686,-222.22945,-222.12027,-221.9823
-224.03116,-223.69403,-223.72266,-223.83205,-224.03998,-223.93626,-223.72368
-226.32654,-226.00992,-226.03369,-226.14383,-226.3511,-226.2276,-225.75528
-229.50117,-229.1438,-229.17618,-229.29492,-229.45872,-229.32622,-228.8097
-232.15364,-231.7817,-231.83498,-231.93634,-232.09251,-231.95555,-231.42691
-234.48438,-234.11246,-234.17395,-234.26033,-234.41783,-234.27823,-233.75014
-236.76381,-236.39502,-236.45781,-236.53809,-236.69467,-236.5487,-236.0214
-239.33417,-238.96584,-239.03282,-239.10822,-239.26161,-239.1122,-238.62334
-241.95598,-241.57852,-241.65018,-241.71959,-241.87706,-241.72397,-241.27505
-244.66846,-244.28555,-244.3601,-244.42899,-244.58147,-244.42442,-243.98099
-247.27318,-246.88806,-246.96327,-247.02995,-247.18349,-247.02415,-246.5733
-249.87479,-249.48242,-249.56125,-249.62445,-249.77597,-249.61334,-249.22803
-252.6452,-252.24487,-252.32446,-252.38907,-252.53763,-252.37096,-251.96468
-255.29271,-254.8902,-254.96834,-255.03568,-255.18121,-255.01024,-254.59996
-257.92413,-257.5157,-257.60004,-257.65912,-257.80432,-257.63,-257.2728
-260.54803,-260.14087,-260.22607,-260.28235,-260.42703,-260.2497,-259.8937
-263.10602,-262.69232,-262.7778,-262.83472,-262.97858,-262.797,-262.49246
-265.93674,-265.5118,-265.60428,-265.65613,-265.7952,-265.6102,-265.2659
-268.48224,-268.05756,-268.1476,-268.19943,-268.34073,-268.15143,-267.83994
-271.0926,-270.66354,-270.75742,-270.80417,-270.94342,-270.7505,-270.46005
-273.70435,-273.28018,-273.373,-273.41953,-273.5571,-273.36142,-273.0842
-276.31955,-275.8885,-275.9847,-276.0277,-276.165,-275.96655,-275.73163
-279.0222,-278.57993,-278.67844,-278.7231,-278.8584,-278.6558,-278.42578
-281.69843,-281.24954,-281.35217,-281.38937,-281.52573,-281.32095,-281.10193
-284.34396,-283.89206,-283.99567,-284.03165,-284.16766,-283.96014,-283.75766
-286.9591,-286.50333,-286.60873,-286.64532,-286.77722,-286.563,-286.3734
-289.58493,-289.1241,-289.23218,-289.26346,-289.396,-289.17813,-289.03116
-292.21536,-291.75275,-291.86115,-291.8903,-292.0224,-291.80368,-291.63925
-294.7954,-294.33038,-294.44165,-294.4685,-294.59705,-294.37183,-294.2893
-297.56842,-297.09552,-297.21027,-297.23343,-297.36182,-297.13617,-297.02972
-300.2748,-299.7959,-299.91138,-299.93643,-300.0622,-299.83124,-299.70013
-302.83508,-302.3515,-302.4699,-302.49054,-302.61526,-302.37997,-302.30145
-305.52737,-305.0394,-305.1597,-305.1797,-305.30295,-305.06534,-305.00748
-308.1803,-307.6841,-307.80823,-307.82556,-307.94727,-307.70563,-307.65894
-310.84467,-310.34363,-310.4659,-310.48395,-310.6064,-310.36127,-310.31552
-313.4732,-312.9753,-313.0978,-313.11316,-313.23315,-312.98544,-312.90778
-316.203,-315.70026,-315.81924,-315.83582,-315.95712,-315.70773,-315.51056
-318.9521,-318.447,-318.56522,-318.58112,-318.70215,-318.4551,-318.1519
-321.91266,-321.39917,-321.51553,-321.53317,-321.65036,-321.40356,-320.89572
-324.68088,-324.16016,-324.27356,-324.29004,-324.41327,-324.16583,-323.5993
-327.44928,-326.9271,-327.03717,-327.05533,-327.1768,-326.9284,-326.36105
-330.31287,-329.78223,-329.8915,-329.90936,-330.03253,-329.78516,-329.21265
-333.13763,-332.6053,-332.70938,-332.7305,-332.85242,-332.60547,-332.03027
-335.8409,-335.30423,-335.40726,-335.42593,-335.5497,-335.30405,-334.72937
-338.6254,-338.08658,-338.18414,-338.208,-338.32855,-338.08118,-337.50424
