98.04350993108224,98.13991762796817,98.19906387383108,98.6155527869359,98.8390040216921,98.90788862212658,99.29931714031677,99.62969547129279,99.7567727277672,99.8993957474111,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.41813102160934,97.94756318529312,98.09819416958106,98.11093222960939,98.26974722652818,98.67616514342502,99.42052449351672,99.45541508339774,99.77728630460594,99.84585435646558,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.85678387181723,97.5038246748267,98.09813542730949,98.19152588313345,98.53150119699505,98.53776399059848,99.11489821795772,99.23572923003033,99.51332833935436,99.82050610606633,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.06204768952853,97.48321733722247,97.87366503425902,98.02395381236231,98.08143850088658,98.4218048066746,98.92277877624798,99.07922830723255,99.1108336366355,99.82832177383482,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.04634330386438,97.23323611386407,97.52135847389931,97.54162755716779,98.05590365841708,98.23467253384317,98.76913149371056,99.1382026526904,99.33572467149193,99.5043418449361,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.1008115447898,97.49942811709617,97.95776725311885,98.00326873477991,98.11870034586443,98.50106976327197,98.51121403711612,99.05007361857339,99.36127421871015,99.5801098949156,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.49618925391123,96.64403153844995,97.73833545862799,97.84524829885521,98.04905738556468,98.05226034770439,98.05941637586173,98.27278731498775,98.59580243144342,99.48118559160028,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.56375154618841,96.59724181628263,96.93002722224107,97.3828186076974,97.96588494569737,98.07798075239302,98.13850644285118,99.10026209860014,99.18625732161169,99.7586222248229,100.0,100.0,100.0,100.0,100.0,99.96618925391122,510.0
97.03253061972268,97.06334531599869,97.20023819285346,98.06007011932205,98.60107860630201,98.70524532202356,98.99134627350814,99.39335223913695,99.55093546070836,99.77940722137014,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.90025061600136,97.4392404594643,97.81868430494744,97.93022849243803,97.93662114362094,98.22887153795533,98.31911845631562,98.40567414124989,99.23310450962545,99.85481029594358,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.50064464802959,96.83023151733455,97.09570072326862,97.78991180512251,97.85284650183547,98.3188437138138,98.79722431203979,98.81960889609384,99.28314663130143,99.66805181658012,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.70449050035226,96.81710344574913,97.32640951361218,97.55102339472157,97.99353155917574,98.5870097492515,98.6473669871686,98.77802653662457,98.78797715833194,99.84385013835787,100.0,100.0,100.0,100.0,100.0,99.97064464802959,490.0
96.65367470458452,97.03825491200209,97.07315725151818,97.18775404318691,97.27138587051186,98.4079017470327,98.42316977854608,98.92057187409564,99.30819904637701,99.46987913050909,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.46002315277947,97.88802805038439,97.93540021648533,98.29540408013227,98.309868488882,98.48192728346,98.5204918213134,98.65573290944215,98.66351352811014,99.18681478289916,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.01829272772328,97.07500043688226,97.97492246942289,98.14224327036051,98.17438339943452,98.19859600334223,98.53894507708017,98.57070803547924,98.80279154831067,99.74903044400375,100.0,100.0,100.0,100.0,100.0,99.93002315277947,475.0
97.08886000388065,97.37229058499987,97.5248865047348,98.01035150848067,98.04241902665085,98.16977910558334,98.38198176337214,98.77702088171564,99.06770599135277,99.53007701063929,100.0,100.0,100.0,100.0,100.0,100.0,470.0
