-138.15544,-138.12157,-138.18251,-138.13435,-138.04942,-138.19409,-138.08405
-138.79219,-138.75941,-138.81847,-138.7724,-138.68703,-138.83513,-138.72505
-139.71179,-139.6801,-139.73871,-139.69443,-139.60835,-139.75935,-139.64859
-140.6506,-140.61954,-140.67824,-140.63525,-140.54851,-140.70265,-140.59026
-141.5852,-141.55519,-141.61388,-141.57248,-141.48506,-141.64174,-141.52855
-142.52628,-142.49709,-142.55606,-142.51566,-142.42813,-142.58778,-142.47276
-143.56555,-143.53757,-143.59703,-143.55821,-143.46988,-143.6316,-143.51588
-144.4011,-144.37332,-144.43242,-144.39499,-144.30568,-144.47107,-144.35358
-145.42477,-145.39873,-145.45793,-145.42192,-145.33282,-145.50052,-145.3823
-146.60036,-146.57516,-146.63557,-146.60005,-146.51135,-146.68234,-146.56107
-147.50919,-147.48514,-147.545,-147.51205,-147.4214,-147.59418,-147.47379
-148.48795,-148.46477,-148.52467,-148.49252,-148.4024,-148.57861,-148.45596
-149.50891,-149.48624,-149.54575,-149.51591,-149.4237,-149.60193,-149.4956
-150.52885,-150.56204,-150.56616,-150.53891,-150.4915,-150.6244,-150.6219
-151.79584,-151.8072,-151.83107,-151.80754,-151.73947,-151.88893,-151.86719
-152.94695,-152.92786,-152.98022,-152.96016,-152.8626,-153.04015,-152.988
-154.08372,-154.10036,-154.11594,-154.09949,-154.0381,-154.17644,-154.1601
-155.34764,-155.34749,-155.37685,-155.36475,-155.28836,-155.43788,-155.40688
-156.48405,-156.49963,-156.51236,-156.50371,-156.4432,-156.57417,-156.55898
-157.8089,-157.84837,-157.84132,-157.83078,-157.7955,-157.89769,-157.90709
-158.79564,-158.7851,-158.82,-158.81943,-158.73387,-158.8826,-158.84457
-160.00923,-160.02284,-160.03221,-160.03574,-159.97488,-160.09547,-160.0817
-161.10121,-161.1397,-161.1355,-161.1244,-161.09471,-161.18408,-161.19801
-162.30606,-162.3253,-162.32555,-162.33583,-162.28282,-162.3909,-162.38396
-163.49971,-163.51225,-163.51715,-163.53195,-163.47263,-163.58244,-163.57076
-164.67479,-164.69333,-164.69202,-164.70868,-164.65642,-164.75745,-164.75186
-165.61488,-165.60318,-165.62866,-165.65036,-165.56818,-165.69557,-165.66199
-166.78206,-166.7853,-166.79337,-166.8191,-166.75352,-166.86226,-166.84338
-167.93123,-167.91992,-167.94083,-167.97035,-167.88905,-168.00984,-167.97656
-169.1067,-169.09612,-169.11456,-169.14812,-169.04584,-169.18378,-169.13094
-170.30383,-170.30847,-170.31204,-170.34726,-170.28508,-170.37952,-170.36626
-171.50566,-171.49725,-171.51036,-171.55264,-171.45448,-171.57991,-171.53334
-172.62642,-172.63812,-172.64372,-172.67393,-172.62038,-172.7011,-172.69551
-173.79202,-173.78856,-173.795,-173.84196,-173.77318,-173.8642,-173.84637
-174.9336,-174.92969,-174.93716,-174.98589,-174.91718,-175.00491,-174.98717
-176.05058,-176.04385,-176.0473,-176.10312,-176.01402,-176.12155,-176.08412
-177.15517,-177.15015,-177.15633,-177.21094,-177.13971,-177.22563,-177.20425
-178.47734,-178.4725,-178.4696,-178.5348,-178.43256,-178.54402,-178.51749
-179.77391,-179.77235,-179.78397,-179.80148,-179.77142,-179.80638,-179.82904
-180.97482,-180.97092,-180.98343,-181.02957,-180.9726,-181.03148,-181.02756
-181.6688,-181.6667,-181.65779,-181.73312,-181.64752,-181.7331,-181.71854
-182.94705,-182.94145,-182.95392,-183.00685,-182.94502,-183.00275,-182.99797
-183.82588,-183.82277,-183.83308,-183.85854,-183.8236,-183.85175,-183.87996
-184.85622,-184.85776,-184.86433,-184.85196,-184.85364,-184.87616,-184.91466
-186.42114,-186.42822,-186.43004,-186.41583,-186.41838,-186.44217,-186.48352
-187.83044,-187.84134,-187.8397,-187.82494,-187.82751,-187.85219,-187.89595
-189.23209,-189.24687,-189.24178,-189.227,-189.22893,-189.25464,-189.30115
-190.45044,-190.4694,-190.46075,-190.44547,-190.44708,-190.47392,-190.52304
-191.82494,-191.8279,-191.81427,-191.90128,-191.80081,-191.89133,-191.89432
-193.42023,-193.42142,-193.40057,-193.49152,-193.31204,-193.49374,-193.485
-194.90735,-194.90654,-194.8898,-194.97272,-194.79645,-194.9897,-194.96735
-196.20076,-196.19806,-196.18459,-196.2608,-196.08693,-196.28835,-196.2558
-197.48047,-197.47588,-197.46527,-197.53499,-197.36354,-197.57472,-197.53114
-199.20027,-199.23323,-199.2077,-199.19264,-199.19383,-199.22551,-199.28595
-200.40375,-200.43538,-200.40839,-200.39229,-200.3958,-200.42818,-200.48769
-201.52567,-201.55466,-201.52803,-201.5298,-201.51758,-201.6049,-201.60512
-203.14542,-203.18259,-203.14946,-203.1308,-203.13745,-203.17384,-203.22952
-204.70508,-204.74486,-204.70877,-204.72543,-204.69762,-204.81754,-204.78746
-206.39813,-206.38791,-206.38763,-206.4358,-206.26868,-206.52625,-206.43573
-208.05989,-208.05016,-208.0486,-208.10211,-207.92938,-208.19102,-208.09917
-209.66768,-209.65895,-209.6551,-209.71297,-209.5777,-209.80087,-209.70996
-211.26176,-211.25308,-211.248,-211.31052,-211.12897,-211.39795,-211.30502
-212.91179,-212.90244,-212.89648,-212.96318,-212.77667,-213.04916,-212.95415
-214.56462,-214.55359,-214.54553,-214.61418,-214.48679,-214.69847,-214.60475
-216.26134,-216.28609,-216.24323,-216.29797,-216.25047,-216.38501,-216.32668
-217.7475,-217.74442,-217.71272,-217.77792,-217.71094,-217.8638,-217.78596
-219.59552,-219.6116,-219.56927,-219.57768,-219.58331,-219.66936,-219.65422
-221.53448,-221.55228,-221.5104,-221.48483,-221.52539,-221.56912,-221.59502
-223.52368,-223.50507,-223.48796,-223.5507,-223.38867,-223.64433,-223.553
-225.67368,-225.70628,-225.66069,-225.63396,-225.67346,-225.73051,-225.74547
-227.28918,-227.32631,-227.28142,-227.26556,-227.29337,-227.3677,-227.36537
-229.04973,-229.06683,-229.02373,-229.08276,-229.02982,-229.18619,-229.10405
-231.07944,-231.13287,-231.08298,-231.05624,-231.09157,-231.143,-231.16872
-233.21065,-233.20819,-233.18512,-233.23758,-233.16666,-233.34991,-233.24228
-235.81985,-235.87148,-235.82303,-235.8459,-235.8303,-235.96481,-235.90033
-237.5043,-237.55159,-237.50238,-237.53067,-237.50871,-237.65335,-237.57848
-240.00739,-240.06244,-240.01219,-240.02191,-240.01767,-240.15425,-240.08635
-241.39934,-241.39182,-241.36494,-241.40936,-241.30148,-241.54501,-241.4374
-244.34142,-244.33076,-244.31097,-244.34993,-244.2315,-244.49059,-244.36668
-246.86752,-246.89012,-246.84288,-246.8653,-246.84706,-247.0144,-246.90472
-248.95253,-248.93996,-248.90825,-248.93599,-248.90001,-249.09444,-248.97826
-251.68,-251.68065,-251.63612,-251.66046,-251.64012,-251.82416,-251.7023
-254.1625,-254.21902,-254.1742,-254.0958,-254.17569,-254.25821,-254.22644
-256.83896,-256.8293,-256.79697,-256.82162,-256.78882,-256.9877,-256.8604
-260.012,-259.9975,-259.97293,-260.0013,-259.84167,-260.16458,-260.03458
-262.88657,-262.93542,-262.89862,-262.87955,-262.89603,-263.0448,-262.9421
-265.30627,-265.3572,-265.32132,-265.28308,-265.31613,-265.44687,-265.36325
-268.07278,-268.08942,-268.05508,-268.0741,-268.04727,-268.2378,-268.09778
-270.93033,-270.91464,-270.8998,-270.92865,-270.8624,-271.0935,-270.95523
-273.65546,-273.70724,-273.67465,-273.6289,-273.6629,-273.7961,-273.7119
-276.57736,-276.56247,-276.5542,-276.5883,-276.44183,-276.75113,-276.60403
-279.75705,-279.79718,-279.76913,-279.7636,-279.75357,-279.93045,-279.7983
-282.79034,-282.7726,-282.7732,-282.80392,-282.71292,-282.96954,-282.81232
-285.32095,-285.30225,-285.30484,-285.33545,-285.25806,-285.50214,-285.34296
-288.09656,-288.14734,-288.1253,-288.04276,-288.1032,-288.2074,-288.14758
-290.81296,-290.857,-290.8375,-290.83087,-290.81354,-290.99753,-290.8571
-292.6274,-292.64954,-292.62863,-292.64624,-292.60144,-292.81323,-292.65564
-295.93793,-295.919,-295.92578,-295.95728,-295.7641,-296.12384,-295.96457
-298.84915,-298.90613,-298.8879,-298.8485,-298.8554,-299.01593,-298.90265
-301.53696,-301.59204,-301.57535,-301.5297,-301.54227,-301.69824,-301.58862
-304.3138,-304.3279,-304.3124,-304.33612,-304.27673,-304.50647,-304.335
-307.6307,-307.68674,-307.67523,-307.66086,-307.6369,-307.82867,-307.6814
-309.79214,-309.84988,-309.83902,-309.76443,-309.79886,-309.9318,-309.84497
-312.6941,-312.68994,-312.69492,-312.7283,-312.63257,-312.89615,-312.721
-315.73486,-315.7632,-315.756,-315.76776,-315.71204,-315.9373,-315.75604
-318.8037,-318.78854,-318.81293,-318.84695,-318.73737,-319.0153,-318.82587
-321.42834,-321.45035,-321.44754,-321.46902,-321.40024,-321.63824,-321.4468
-324.19366,-324.23117,-324.22852,-324.23834,-324.1778,-324.40637,-324.22186
-326.7599,-326.81226,-326.81207,-326.77353,-326.76056,-326.94272,-326.8032
-328.96918,-328.9423,-328.9796,-329.0143,-328.8814,-329.18326,-328.99426
