-109.912834,-110.09518,-109.92519,-110.04379,-110.020706,-109.9861,-110.21138
-110.53491,-110.71625,-110.54845,-110.664856,-110.64276,-110.61,-110.83075
-111.59996,-111.78025,-111.61499,-111.7285,-111.70751,-111.67869,-111.88991
-112.61699,-112.79635,-112.63344,-112.74425,-112.72428,-112.699265,-112.90124
-113.675804,-113.8542,-113.693726,-113.80171,-113.782845,-113.76179,-113.95412
-114.71139,-114.88873,-114.730705,-114.83599,-114.81814,-114.80101,-114.983864
-116.22848,-116.31431,-116.193245,-116.319496,-116.23809,-116.255,-116.44455
-117.57577,-117.69621,-117.575745,-117.68299,-117.64122,-117.648705,-117.81232
-118.316956,-118.45257,-118.32319,-118.4435,-118.40856,-118.41697,-118.57137
-119.26269,-119.3481,-119.21195,-119.38413,-119.27558,-119.316536,-119.494
-120.05653,-120.229065,-120.08326,-120.17491,-120.16236,-120.16495,-120.29956
-121.44149,-121.59821,-121.464264,-121.563805,-121.54389,-121.561676,-121.674484
-122.9129,-123.02551,-122.91795,-123.03093,-122.99712,-123.042984,-123.12792
-124.303825,-124.37943,-124.29087,-124.418884,-124.377075,-124.43177,-124.51012
-124.928474,-125.16882,-124.97362,-125.05596,-125.09684,-125.00055,-125.24372
-126.19247,-126.324875,-126.18712,-126.28254,-126.28425,-126.2458,-126.442245
-126.2148,-126.371445,-126.20792,-126.363174,-126.29452,-126.3342,-126.46071
-127.2183,-127.34379,-127.2015,-127.25944,-127.27034,-127.203156,-127.44163
-128.41873,-128.54634,-128.4294,-128.52585,-128.45946,-128.51736,-128.62515
-129.39781,-129.51802,-129.40263,-129.4965,-129.43134,-129.48836,-129.60254
-130.52612,-130.62782,-130.51373,-130.6179,-130.53082,-130.59625,-130.72418
-131.97011,-132.10472,-132.00232,-132.05121,-132.0303,-132.0764,-132.2017
-133.07642,-133.20628,-133.10431,-133.15346,-133.13322,-133.1777,-133.30858
-134.46776,-134.56766,-134.4628,-134.5364,-134.48177,-134.53593,-134.68227
-135.98332,-136.08531,-135.9807,-136.03525,-136.0183,-136.04443,-136.17755
-137.50267,-137.46397,-137.44917,-137.46712,-137.44545,-137.44273,-137.56865
-138.57469,-138.67542,-138.60583,-138.5804,-138.58795,-138.57957,-138.69963
-139.82614,-139.85124,-139.82039,-139.82306,-139.83463,-139.81743,-139.91716
-141.43533,-141.5263,-141.45787,-141.43779,-141.45576,-141.42697,-141.54677
