-6.491814,-6.947073,-20.545801,15.637017,-11.654808,-21.92341,0.8826724
-6.389392,-6.877736,-20.278343,15.377597,-11.749103,-21.43541,0.90519917
-6.314024,-6.8590026,-19.988712,15.174643,-11.772018,-21.111725,0.9002992
-6.2692447,-6.8904552,-19.71163,15.149261,-11.721333,-20.93316,0.85746396
-6.2142425,-6.918282,-19.510353,14.97574,-11.593891,-20.812414,0.84740174
-6.17389,-6.974782,-19.300575,14.824635,-11.440853,-20.738228,0.8384687
-6.1260085,-7.053708,-19.10008,14.768518,-11.334791,-20.641853,0.8360797
-6.0640607,-7.0977883,-18.962095,14.558296,-11.122441,-20.578293,0.83407605
-5.952517,-7.125736,-18.794146,14.538617,-11.016554,-20.578169,0.8478128
-5.8964534,-7.2162366,-18.607393,14.365721,-10.854548,-20.47918,0.87229836
-5.811109,-7.266328,-18.431082,14.237972,-10.718589,-20.401493,0.8781549
-5.7501645,-7.2986455,-18.256157,14.098462,-10.576294,-20.340073,0.8846103
-5.663494,-7.3546004,-18.105087,13.991841,-10.441281,-20.231476,0.880417
-5.5484066,-7.4074717,-17.936789,13.842536,-10.285402,-20.159973,0.8839332
-5.4803295,-7.4415126,-17.756008,13.753236,-10.124514,-20.038631,0.88474476
-5.331298,-7.5104036,-17.662315,13.626722,-9.910973,-19.946173,0.8644153
-5.2758875,-7.569022,-17.42689,13.536832,-9.835842,-19.786335,0.87655747
-5.1979156,-7.6092386,-17.23325,13.3949795,-9.666297,-19.606619,0.84017193
-5.10586,-7.6965513,-17.076733,13.300963,-9.462345,-19.501144,0.826398
-5.0111804,-7.7844462,-16.882713,13.1655245,-9.321266,-19.39322,0.8053018
-4.8857064,-7.9010463,-16.711021,13.201688,-9.169916,-19.284805,0.8018905
-4.866012,-8.009254,-16.47894,12.979184,-9.006304,-19.118069,0.77064526
-4.7493157,-8.139209,-16.308617,12.911002,-8.867125,-19.008545,0.75704396
-4.6811695,-8.267108,-16.109255,12.813352,-8.666043,-18.895626,0.73125565
-4.6028314,-8.39771,-15.913567,12.629015,-8.496031,-18.707125,0.6874629
-4.496403,-8.529018,-15.736,12.573885,-8.325303,-18.58356,0.6529447
-4.4566836,-8.650125,-15.46784,12.474809,-8.181016,-18.436775,0.6437551
-4.3443437,-8.758713,-15.320022,12.3065405,-7.9715486,-18.290596,0.59596646
-4.262281,-8.838231,-15.118458,12.239818,-7.839665,-18.181269,0.5446168
-4.1968446,-9.00563,-14.863853,12.103587,-7.6266265,-18.033989,0.55066025
-4.1122756,-9.129675,-14.677877,12.007562,-7.483316,-17.853905,0.48684517
-4.0284214,-9.191348,-14.467249,11.91646,-7.2914243,-17.707298,0.4881803
-3.9319177,-9.358848,-14.276311,11.784073,-7.0724487,-17.565413,0.41537204
-3.8575907,-9.392788,-14.063468,11.779802,-6.936202,-17.457706,0.42249218
-3.777709,-9.544403,-13.889959,11.661009,-6.682328,-17.344322,0.37160984
-3.737699,-9.676558,-13.639061,11.604087,-6.497358,-17.226673,0.40157333
-3.6409101,-9.75109,-13.459371,11.5567255,-6.289826,-17.098412,0.4053842
-3.5553656,-9.828701,-13.241864,11.480279,-6.108895,-16.980001,0.39996353
-3.4722366,-9.954091,-13.041016,11.453224,-5.9081545,-16.853779,0.42261234
-3.3991756,-10.048118,-12.833544,11.415246,-5.704285,-16.76855,0.447055
-3.3664799,-10.126594,-12.588317,11.343081,-5.552507,-16.608273,0.44316116
-3.2400799,-10.235621,-12.421205,11.250355,-5.3333597,-16.478464,0.43490043
-3.1873794,-10.300235,-12.161593,11.242237,-5.157745,-16.351803,0.46600547
-3.048061,-10.352403,-12.009723,11.064336,-4.932261,-16.25266,0.43893448
-2.9432564,-10.415724,-11.7480755,10.977933,-4.7897773,-16.124166,0.4876596
-2.8993697,-10.508253,-11.473811,10.852868,-4.6549315,-15.996161,0.48968425
-2.7920117,-10.528501,-11.31167,10.754364,-4.463153,-15.845485,0.45374027
-2.736394,-10.625925,-11.062911,10.6343975,-4.324286,-15.741992,0.4441959
-2.599072,-10.614841,-10.911896,10.529739,-4.144816,-15.62172,0.41891876
-2.524004,-10.677386,-10.697307,10.433452,-4.025447,-15.508502,0.39390197
-2.4390998,-10.755818,-10.482516,10.269337,-3.8577106,-15.395107,0.40482727
-2.383978,-10.77634,-10.280882,10.216126,-3.714255,-15.301735,0.37987533
-2.2960253,-10.811754,-10.117663,10.076608,-3.5225594,-15.206037,0.35060993
-2.2236137,-10.824005,-9.920633,10.061599,-3.389405,-15.12588,0.34330478
-2.1388092,-10.843432,-9.71735,9.90034,-3.20094,-15.027525,0.3760797
-2.0571885,-10.88387,-9.517681,9.749581,-3.0530984,-14.901309,0.3706924
-2.028007,-10.912754,-9.303398,9.646836,-2.8987315,-14.752121,0.32097077
-1.9701976,-10.884508,-9.105897,9.545594,-2.7527325,-14.628404,0.16929983
-1.8774728,-10.902037,-8.941616,9.364676,-2.5835607,-14.480167,-0.007982507
-1.7568406,-10.848508,-8.825366,9.3111315,-2.4288008,-14.385435,-0.09862544
-1.6678351,-10.904733,-8.662599,9.106021,-2.212826,-14.269513,-0.36403275
-1.598214,-10.908536,-8.492855,8.963931,-2.2436643,-14.131803,-0.5479555
-1.5327953,-10.90849,-8.332037,8.849875,-2.3655887,-14.030776,-0.74345255
-1.4381784,-10.906841,-8.204281,8.742061,-2.4771285,-13.904468,-0.9266691
-1.4179276,-10.92136,-8.036488,8.604073,-2.6016507,-13.764317,-1.0822115
-1.3509969,-10.918764,-7.9085646,8.462353,-2.7152696,-13.625627,-1.2307324
-1.2496313,-10.939715,-7.8263783,8.374951,-2.8212113,-13.513604,-1.3522029
-1.2295393,-10.98064,-7.646575,8.232333,-2.9216657,-13.368281,-1.5301158
-1.15281,-11.003558,-7.5499153,8.053639,-3.0507312,-13.24647,-1.687582
-1.0664495,-11.00916,-7.4686875,7.9334326,-3.1668725,-13.131045,-1.7906203
-0.9612864,-11.002615,-7.365117,7.788287,-3.2741017,-12.989989,-1.9695137
-0.88430536,-11.09281,-7.268312,7.6686254,-3.4103246,-12.942735,-2.1314201
-0.78426015,-11.120278,-7.1972246,7.5619264,-3.5592628,-12.849313,-2.2725682
-0.68927896,-11.169382,-7.0931244,7.383821,-3.6835485,-12.738948,-2.5271273
-0.6434356,-11.260127,-6.9818597,7.3118043,-3.7944217,-12.680341,-2.7036927
-0.5608977,-11.3061,-6.936055,7.1846175,-3.9413004,-12.578992,-2.8372784
-0.5114616,-11.398239,-6.821171,7.091682,-4.034297,-12.473058,-3.0135858
-0.44970906,-11.506251,-6.723693,6.985788,-4.1579013,-12.380937,-3.1808176
-0.36126196,-11.636472,-6.6532183,6.8332076,-4.272551,-12.254643,-3.3801432
-0.30477178,-11.740405,-6.5931168,6.7327647,-4.37736,-12.086429,-3.5225081
-0.23025954,-11.848482,-6.55831,6.624153,-4.454289,-11.900903,-3.6862416
-0.14904964,-11.979319,-6.54132,6.4538665,-4.568439,-11.747495,-3.8330402
0.03156984,-12.105319,-6.5914555,6.3280044,-4.673459,-11.55136,-4.012465
0.12563813,-12.277051,-6.5404997,6.1655884,-4.784346,-11.408412,-4.25806
0.21932518,-12.412865,-6.543861,6.036635,-4.8907037,-11.224561,-4.3627577
0.36851728,-12.577683,-6.593789,5.9384613,-5.01447,-11.065005,-4.5118194
0.46233213,-12.701585,-6.5868354,5.803229,-5.1314545,-10.822505,-4.674148
0.60142124,-12.853662,-6.6028833,5.712621,-5.2653193,-10.651977,-4.800005
0.81843865,-12.969286,-6.691329,5.6197023,-5.403076,-10.437799,-4.985011
0.9536716,-13.073081,-6.689921,5.5116353,-5.5425425,-10.145211,-5.1739583
1.1572801,-13.181779,-6.786417,5.400874,-5.6984153,-9.950627,-5.3062596
1.3041393,-13.309254,-6.843829,5.3420186,-5.8467736,-9.679494,-5.4689403
