0.0,98.0145061643845,98.19674469980693,98.24423187519118,98.53487336093546,98.69398632167467,98.98245991874272,99.38312590338778,99.469496864077,99.5447423405943,99.88742888385892,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.8558436889874,97.24998208385078,97.62233675595529,97.71993255173503,98.12652282433098,98.43953604665217,98.64652833578789,98.92145091876088,99.3249149447624,99.89581954915812,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.83235106444539,97.34902063535657,97.88707936576674,98.0973147327804,98.2448697941569,98.31348822137791,98.42201857729646,98.92157085406883,99.15872346547759,99.21817320831244,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.79139770623594,97.10743792331324,97.4491634371248,97.78330783412868,97.99853794404514,98.0549491511795,98.49214971647517,98.5384898337522,98.90084607795447,99.86449823120739,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.3846550580923,97.03246548724518,97.14614837436164,97.62776331325784,97.71497383164825,98.33455610984124,98.68418790892503,98.89330290734593,98.99817775763681,99.54973126627453,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.25986972069961,96.9335258821938,97.4455575298174,97.50948106943962,97.58752700336612,98.14573633917365,98.24533759302717,98.58980630376831,98.93091081125435,99.56363311026966,100.0,100.0,100.0,100.0,100.0,99.8546550580923,520.0
3.0,95.65130731218977,95.89290167727276,96.55379339373803,97.08024020842781,97.10450006479549,97.35521253755802,97.49346730345582,98.59054737433338,98.61894618381555,99.3882835274453,100.0,100.0,100.0,100.0,100.0,99.72986972069961,515.0
2.0,95.09642492871,96.26681368803465,96.35585748238657,96.73143888101103,96.88738265491143,97.6185129610054,98.09303565748394,98.11343262993624,98.15955303552393,98.37141152220914,100.0,100.0,100.0,100.0,99.36290167727276,99.12130731218977,510.0
2.0,94.86141878529403,95.11049444060912,96.25180133894052,96.37264986166859,96.43692962521177,96.57668632002206,96.62182870900502,97.87844680517472,98.9034299437294,99.24037660868414,100.0,100.0,100.0,100.0,99.73681368803464,98.56642492870999,505.0
2.0,94.44379491695044,94.82864957267068,94.91692482722425,95.42738134012932,95.63329049085324,97.37396682581081,97.65986173215938,98.00050098496915,98.97957265303775,99.04878117119428,100.0,100.0,100.0,100.0,98.58049444060912,98.33141878529403,500.0
2.0,93.28663604377063,93.444039531571,94.17261130378742,95.4834228509955,95.8918346312206,97.35916363986063,97.62346589427564,97.7381744070612,98.1901673747683,98.50536775258469,100.0,100.0,100.0,100.0,98.29864957267068,97.91379491695044,495.0
2.0,92.40368079333626,94.81490106025673,95.10377439257617,95.66139028001022,96.47501228363592,96.52684117188318,97.35618109715291,97.61136636101224,98.85189957682952,98.94801841636807,100.0,100.0,100.0,100.0,96.91403953157099,96.75663604377063,490.0
2.0,94.60465007144813,94.941996509153,95.149216427809,96.28450675896343,96.35825901973465,96.75702662058677,97.41786663755599,98.38270453330439,98.4075733728075,99.7161925414414,100.0,100.0,100.0,100.0,98.28490106025673,95.87368079333626,485.0
2.0,94.09232442902845,94.6733371783831,95.2974571436892,95.95662021697635,96.31996530559623,97.25853397371964,98.14576698122065,99.41655704948715,99.42477387706474,99.73083650490635,100.0,100.0,100.0,99.34368079333626,98.411996509153,98.07465007144813,480.0
2.0,95.16177138340645,95.25199035056816,95.34313572530195,97.08503682468626,97.56659659358154,98.1704103014519,98.30079980236218,99.17468999382747,99.26068081206121,99.87243305812558,100.0,100.0,100.0,100.0,98.14333717838309,97.56232442902845,475.0
2.0,93.85399098892758,95.15639786458368,96.75026911891415,97.34955401446564,97.74917201963825,98.09636092362207,98.45060228348848,98.85579822972221,98.94777176487814,99.82696945501075,100.0,100.0,100.0,100.0,98.72199035056816,98.63177138340644,470.0
2.0,95.73975782772985,96.71313600306331,97.06432546868328,97.42967128842065,97.70800421941148,98.03842783822635,98.08887389602393,98.64559595646192,98.67806805407731,99.09981772508125,100.0,100.0,100.0,100.0,98.62639786458368,97.32399098892758,465.0
2.0,95.31695391424212,96.37646353958824,96.70807131325166,96.7902733965043,96.83683795157185,96.85507294243676,97.32429982577665,97.72782507298795,99.60143857344916,99.7743992176193,100.0,100.0,100.0,100.0,100.0,99.20975782772985,460.0
2.0,95.40995267366172,95.44280976415627,95.62966062421258,95.8500315832044,96.01173901946468,96.36912360738644,98.1757203704324,98.63048824921515,99.06448231444124,99.82408606693106,100.0,100.0,100.0,100.0,99.84646353958824,98.78695391424212,455.0
