-188.65509,-188.67555,-188.69164,-188.61537,-188.74872,-188.67738,-188.56204
-188.74634,-188.76953,-188.77919,-188.70567,-188.83524,-188.76573,-188.65402
-189.32466,-189.40236,-189.31268,-189.28882,-189.36235,-189.41612,-189.23944
-190.20209,-190.2745,-190.17966,-190.16566,-190.22792,-190.29597,-190.11818
-191.09518,-191.16687,-191.0735,-191.05858,-191.11635,-191.19377,-191.01532
-191.86366,-191.9302,-191.83925,-191.82469,-191.88048,-191.96414,-191.78331
-192.67413,-192.73685,-192.64693,-192.63103,-192.68474,-192.777,-192.59288
-193.464,-193.51912,-193.43092,-193.41367,-193.46739,-193.56659,-193.37761
-194.00223,-194.05267,-193.96558,-193.9473,-194.00093,-194.10493,-193.91277
-194.8012,-194.84615,-194.76027,-194.74075,-194.79372,-194.90501,-194.70868
-195.42316,-195.46301,-195.37831,-195.3574,-195.41066,-195.5268,-195.32706
-196.15718,-196.19493,-196.1105,-196.08752,-196.13979,-196.26279,-196.06024
-196.95605,-196.98862,-196.9054,-196.88177,-196.93399,-197.0627,-196.85646
-197.8425,-197.87808,-197.79353,-197.76553,-197.8163,-197.95284,-197.74533
-198.48218,-198.51268,-198.42937,-198.40085,-198.45332,-198.59183,-198.38167
-199.34364,-199.37376,-199.29039,-199.25836,-199.31314,-199.45389,-199.24286
-200.25972,-200.29538,-200.21083,-200.17163,-200.23032,-200.37158,-200.1628
-201.07013,-201.11191,-201.02605,-200.97804,-201.04297,-201.18108,-200.9757
-201.69818,-201.73941,-201.65428,-201.60051,-201.67227,-201.80586,-201.6018
-202.40019,-202.44127,-202.3571,-202.2963,-202.376,-202.50453,-202.30237
-203.0783,-203.1241,-203.03943,-202.97034,-203.05635,-203.18098,-202.9817
-203.79813,-203.84354,-203.75977,-203.68388,-203.77783,-203.89706,-203.69928
-204.45325,-204.50206,-204.4182,-204.33473,-204.43503,-204.55049,-204.35518
-205.29408,-205.34428,-205.26048,-205.16977,-205.27762,-205.38814,-205.19386
-206.22089,-206.281,-206.19336,-206.09482,-206.20596,-206.31737,-206.12483
-207.03703,-207.09657,-207.00447,-206.90761,-207.01974,-207.1349,-206.939
-207.77467,-207.833,-207.73575,-207.64334,-207.75418,-207.8747,-207.67372
-208.42659,-208.49225,-208.3884,-208.29745,-208.404,-208.53288,-208.32878
-209.38666,-209.45226,-209.34232,-209.25542,-209.36082,-209.496,-209.28613
-210.29967,-210.37177,-210.25526,-210.1701,-210.27171,-210.4154,-210.20033
-211.27563,-211.34964,-211.22708,-211.14404,-211.24522,-211.39479,-211.17564
-212.23436,-212.31065,-212.18242,-212.102,-212.20186,-212.357,-212.1331
-213.16432,-213.23996,-213.10657,-213.02975,-213.12982,-213.28848,-213.06007
-213.94614,-214.02727,-213.88992,-213.8143,-213.91135,-214.07404,-213.8422
-214.74907,-214.83487,-214.69339,-214.6186,-214.71397,-214.87987,-214.64601
-215.66743,-215.75592,-215.60992,-215.53716,-215.632,-215.79988,-215.56354
-216.63982,-216.73344,-216.58258,-216.51039,-216.60437,-216.77472,-216.53748
-217.4029,-217.4973,-217.34276,-217.2733,-217.36778,-217.53781,-217.29836
-218.3042,-218.3957,-218.23936,-218.1736,-218.26396,-218.43083,-218.1919
-219.2418,-219.34525,-219.18431,-219.11642,-219.20967,-219.37746,-219.13838
-220.05649,-220.13464,-219.98512,-219.9292,-219.99748,-220.16287,-219.92448
-221.24673,-221.35866,-221.19102,-221.12563,-221.21773,-221.38078,-221.14445
-222.09045,-222.20555,-222.03505,-221.9712,-222.06245,-222.22238,-221.98897
-223.0609,-223.177,-223.0075,-222.9472,-223.03593,-223.18098,-222.95842
-223.86557,-223.9016,-223.77972,-223.74539,-223.75766,-223.93233,-223.714
-224.99634,-225.02922,-224.90909,-224.87799,-224.88994,-225.0652,-224.84647
-225.78677,-225.82332,-225.69604,-225.67,-225.6788,-225.85384,-225.63864
-226.64148,-226.67944,-226.54811,-226.52463,-226.53194,-226.70786,-226.4942
-227.61299,-227.6538,-227.51825,-227.49895,-227.50342,-227.68044,-227.46776
-228.5289,-228.57095,-228.43219,-228.41544,-228.41724,-228.59421,-228.3847
-229.6808,-229.77393,-229.61073,-229.55426,-229.64252,-229.76604,-229.56487
-230.58516,-230.6815,-230.5189,-230.46489,-230.55199,-230.67134,-230.4702
-231.3793,-231.45871,-231.29431,-231.27385,-231.32524,-231.44614,-231.24358
-232.47531,-232.57774,-232.41582,-232.3624,-232.44568,-232.5672,-232.34894
-233.4382,-233.53607,-233.37952,-233.32436,-233.40732,-233.53094,-233.30655
-234.58061,-234.67284,-234.52383,-234.46512,-234.54877,-234.67644,-234.44504
-235.36264,-235.4537,-235.30869,-235.2477,-235.32977,-235.4595,-235.22534
-236.5122,-236.614,-236.47531,-236.40666,-236.48164,-236.62549,-236.39787
-237.45543,-237.54329,-237.41403,-237.3331,-237.40799,-237.5973,-237.35866
-238.37216,-238.40753,-238.29118,-238.26085,-238.26413,-238.42767,-238.25812
-239.72618,-239.75525,-239.64949,-239.60944,-239.61673,-239.7855,-239.61221
-240.87619,-240.90027,-240.80064,-240.7548,-240.76495,-240.93993,-240.76227
-242.02869,-242.05444,-241.95312,-241.90741,-241.90622,-242.0893,-241.91342
-243.4292,-243.45723,-243.3517,-243.30249,-243.29234,-243.48235,-243.30809
-244.69402,-244.72379,-244.61568,-244.55888,-244.54506,-244.74213,-244.56805
-245.84792,-245.88052,-245.77025,-245.70947,-245.68866,-245.89284,-245.72072
-247.18648,-247.22191,-247.10498,-247.05042,-247.0696,-247.22685,-247.05428
-248.42065,-248.45686,-248.33966,-248.29257,-248.25807,-248.4657,-248.28975
-250.18436,-250.22227,-250.10913,-250.073,-250.02599,-250.2303,-250.05602
-251.49971,-251.53821,-251.424,-251.39752,-251.34187,-251.55006,-251.37085
-253.04742,-253.08636,-252.98006,-252.96599,-252.89607,-253.10535,-252.92493
-254.43872,-254.48012,-254.3726,-254.36975,-254.29141,-254.49591,-254.3165
-256.121,-256.1589,-256.05865,-256.05798,-255.96889,-256.18094,-256.00153
-257.67194,-257.70566,-257.60776,-257.60416,-257.51892,-257.72598,-257.54678
-259.29642,-259.32742,-259.2313,-259.22934,-259.13712,-259.3443,-259.1709
-261.20328,-261.22623,-261.1354,-261.1274,-261.04474,-261.24518,-261.07114
-262.98877,-263.00735,-262.91946,-262.91052,-262.8197,-263.02567,-262.8544
-264.56528,-264.57928,-264.4953,-264.4844,-264.39856,-264.59625,-264.42856
-266.34134,-266.34988,-266.2748,-266.26028,-266.16968,-266.36932,-266.2054
-267.90305,-267.90887,-267.8385,-267.82034,-267.72986,-267.9243,-267.76624
-269.6995,-269.70074,-269.63818,-269.61487,-269.52747,-269.7144,-269.5636
-271.57864,-271.5771,-271.5185,-271.49133,-271.40573,-271.58337,-271.44254
-273.35663,-273.3507,-273.3019,-273.2685,-273.18262,-273.3591,-273.2227
-275.34515,-275.33652,-275.29456,-275.25784,-275.1663,-275.3389,-275.2134
-277.09958,-277.0881,-277.05005,-277.00818,-276.9228,-277.08395,-276.96463
-279.15155,-279.1425,-279.1033,-279.06207,-278.96912,-279.12735,-279.01913
-280.95676,-280.9466,-280.91397,-280.86758,-280.77478,-280.93353,-280.8227
-282.79315,-282.78607,-282.75546,-282.7059,-282.61023,-282.77634,-282.65906
-284.77866,-284.7742,-284.74988,-284.69965,-284.59802,-284.7712,-284.6513
-286.98526,-286.98395,-286.95966,-286.90738,-286.80444,-286.97742,-286.8566
-288.9058,-288.9079,-288.88547,-288.83243,-288.72488,-288.9019,-288.7787
-290.8246,-290.8255,-290.81155,-290.75314,-290.64716,-290.8268,-290.69858
-293.03976,-293.04816,-293.02643,-292.96948,-292.8621,-293.03827,-292.91223
-294.69626,-294.7067,-294.6922,-294.6327,-294.51498,-294.706,-294.57242
-296.65723,-296.66992,-296.65906,-296.59665,-296.47784,-296.673,-296.53592
-298.94443,-298.9563,-298.95026,-298.88522,-298.77112,-298.95975,-298.82266
-301.27567,-301.29263,-301.27948,-301.22424,-301.10455,-301.2829,-301.15747
-303.0074,-303.0182,-303.01898,-302.96234,-302.83435,-303.02057,-302.89233
-305.4897,-305.49713,-305.50284,-305.44928,-305.326,-305.50012,-305.37924
-307.94525,-307.95273,-307.95474,-307.9083,-307.7801,-307.94324,-307.83398
-309.94626,-309.95142,-309.95688,-309.91534,-309.78967,-309.93863,-309.83725
-312.23804,-312.24222,-312.2516,-312.21454,-312.0812,-312.22995,-312.13443
