100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.61313614542063,97.63316430295531,97.67566446531629,97.7935446182185,97.80554758453779,97.88343676250953,97.91148552448549,98.29078528263904,98.37325627207721,98.49335303341974,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.06616192169497,96.17642318453312,96.57459516908571,96.62608660695982,97.50585289340808,97.7693642606326,98.12209803864266,98.21191761695552,98.33131221727754,98.48049948395987,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.01356190842314,96.24114129307547,96.39593010977815,96.61750557917372,97.52034011117613,97.71457054777215,98.0013806642124,98.16937338000103,98.39300347574188,98.43857246724205,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.92816778278284,95.99208945861719,96.02737028380993,96.05454436989722,98.04507205239082,98.05854852733354,98.25095556477267,98.27382168070935,98.49312548551173,98.4950092737267,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.05301105867665,96.41289628279935,96.55002218592217,96.69391407930163,97.59500137298626,97.85158924512929,97.87966492959879,98.16241043511677,98.24404337950898,98.41681786917542,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.43267773148798,95.90608142063468,96.20614739422962,96.7192480661877,97.55247864333126,97.60725099248513,97.86977359309454,98.24432940707577,98.37914970930073,98.47936076194036,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.04337223170394,96.29417503263346,96.34768738184215,96.35756947556158,97.57637594300729,97.61268286806781,97.90551419122421,98.32583586318611,98.48884622975696,98.49223651423769,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.9916539917688,96.1990694035181,96.22658928484142,96.45933785533536,97.69675545674139,97.69969090516125,97.8088079380088,97.88591980539204,98.02095024125094,98.20637271215386,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.78077225490641,96.02316007339785,96.07791876178875,96.29281571915374,97.51828520543384,97.67865841354673,97.80602704044632,98.28472257441581,98.30876927853157,98.38458393544666,100.0,100.0,100.0,100.0,100.0,100.0,505.0
