-123.165565,-123.60946,-123.75504,-123.14591,-122.94579,-123.97755,-122.828575
-124.52029,-124.97704,-125.117195,-124.47312,-124.28608,-125.3493,-124.16801
-125.55531,-125.99568,-126.122955,-125.50757,-125.315506,-126.347855,-125.18309
-126.17602,-126.617516,-126.73461,-126.16605,-125.95188,-126.93661,-125.827156
-126.78912,-127.229004,-127.32988,-126.80672,-126.57655,-127.509445,-126.45143
-127.54623,-127.98902,-128.07677,-127.59725,-127.34478,-128.23637,-127.22903
-128.50694,-128.95045,-128.99352,-128.54485,-128.28293,-129.14075,-128.16562
-129.5903,-130.03987,-130.04485,-129.61667,-129.34018,-130.17072,-129.24385
-130.72253,-131.1775,-131.1515,-130.72876,-130.44904,-131.25941,-130.38316
-131.94153,-132.39497,-132.35852,-131.93651,-131.65016,-132.43062,-131.6082
-133.13937,-133.59344,-133.5403,-133.11739,-132.83662,-133.58337,-132.82162
-134.40799,-134.8728,-134.82399,-134.39026,-134.11397,-134.83943,-134.11517
-135.71104,-136.16933,-136.13196,-135.70334,-135.4183,-136.1239,-135.44098
-137.10829,-137.59328,-137.52975,-137.09181,-136.83604,-137.52303,-136.83914
-138.49258,-138.9826,-138.91415,-138.47652,-138.22215,-138.91148,-138.2342
-139.93259,-140.42433,-140.33063,-139.90968,-139.66238,-140.32707,-139.66077
-141.28891,-141.78201,-141.68622,-141.25436,-141.01898,-141.67847,-141.01505
-142.75352,-143.24843,-143.13774,-142.71356,-142.48402,-143.128,-142.46745
-144.23064,-144.72324,-144.59454,-144.1845,-143.95425,-144.58344,-143.93166
-145.6893,-146.18271,-146.03986,-145.63733,-145.40964,-146.03116,-145.38168
-147.16898,-147.66167,-147.50394,-147.1118,-146.88446,-147.49916,-146.83928
-148.71016,-149.2067,-149.03705,-148.65056,-148.43353,-149.03781,-148.36708
-150.16238,-150.6556,-150.47232,-150.09996,-149.88177,-150.48042,-149.80054
-151.6907,-152.19154,-151.99385,-151.62584,-151.41267,-152.00714,-151.31657
-153.24803,-153.74402,-153.5345,-153.18036,-152.96994,-153.55284,-152.85674
-155.04376,-155.54353,-155.32042,-154.97777,-154.76456,-155.34204,-154.65982
-156.8007,-157.30783,-157.08058,-156.73926,-156.53049,-157.10475,-156.42908
